"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
9.74683600506769e-10,2.38964072397647e-11,1.57651238235899e-13,2.14401951969632e-11,0,0,1.79725677601877e-13,6.65403295963558e-15,2.59664940913735e-14,7.67035503045114e-13
1.03006581697856e-09,1.44526287919754e-11,1.34894096185611e-13,3.37056867546565e-11,0,0,2.13273683829815e-13,4.62194659695283e-15,2.70673949490016e-14,7.34035116007401e-13
9.69107126319598e-10,1.4487995619233e-11,1.25422622514093e-13,3.54445056952707e-11,0,0,2.28619306101362e-13,5.18942357622054e-15,1.90902523050721e-14,7.61395559414488e-13
1.2386209326058e-09,2.00780496404628e-11,1.14914987241269e-13,5.29336964126762e-11,0,0,2.62698798858598e-13,5.00744525147948e-15,2.08740573583223e-14,8.87248083231012e-13
1.24080108738971e-09,1.74813821753584e-11,1.28078802394275e-13,6.44369206369941e-11,0,0,2.40285544715282e-13,7.52642306380145e-15,2.28234713458321e-14,9.49595854195966e-13
9.63594540402495e-10,2.53135989180738e-11,1.49879687521018e-13,6.7588604838465e-11,0,0,1.93231254209066e-13,6.63546168066366e-15,2.87294494208994e-14,7.9534798659899e-13
8.30608029676436e-10,3.19152639887631e-11,1.88464397203842e-13,4.75212620041499e-11,0,0,1.84028702809354e-13,7.21037822301556e-15,3.86763486917483e-14,5.19846712423048e-13
8.82866232263214e-10,3.92820642775007e-11,2.09594222247757e-13,3.60876458720251e-11,0,0,1.80851012147755e-13,9.52947895881148e-15,2.98823353365428e-14,4.30346425359955e-13
1.01318916121997e-09,3.22087901027054e-11,2.67907563004007e-13,3.73718230703428e-11,0,0,2.29683858636768e-13,7.28375029629393e-15,3.27867771954882e-14,4.39666242991615e-13
9.18421098609608e-10,3.29372062321204e-11,2.28285153451844e-13,3.96500145684522e-11,0,0,2.00209173994888e-13,7.53095760888844e-15,3.21832492160595e-14,4.48917450465608e-13
8.49508629346608e-10,4.70718365235429e-11,2.16501710519746e-13,3.94699475789643e-11,0,0,2.37279408344876e-13,7.49056803956466e-15,3.24842908566501e-14,3.92378370519648e-13
8.93312167350188e-10,5.66842793826657e-11,1.78954544679369e-13,3.73297472263016e-11,0,0,1.73189114258394e-13,6.20712795510943e-15,2.47521907591337e-14,2.94625289334311e-13
7.24715993549037e-10,5.47129505527333e-11,1.56862372817319e-13,4.86501700547392e-11,0,0,1.69610988795472e-13,6.03014319989247e-15,3.12253078552039e-14,3.36078329670832e-13
8.30205388769168e-10,3.37003153272327e-11,1.12701585332126e-13,4.61342961367541e-11,0,0,1.65264060076118e-13,5.04976771272211e-15,4.27692289221438e-14,3.3162637732273e-13
8.99783675017421e-10,2.55595812293082e-11,1.77840145524439e-13,4.39167466516349e-11,0,0,1.67445808429661e-13,5.85980030324447e-15,3.21411065548022e-14,3.52625927091128e-13
7.20075238264285e-10,1.94823444622833e-11,1.45902354537292e-13,4.07637034032804e-11,0,0,1.6444915143627e-13,7.55090842157702e-15,3.0787291908059e-14,3.30008744925234e-13
6.44815792090037e-10,2.21119991453864e-11,1.5021661866698e-13,3.72657599091442e-11,0,0,2.05614128403958e-13,1.12791052569846e-14,2.72802257592329e-14,3.43055512856668e-13
6.61044099903517e-10,2.16379605652942e-11,1.61433822841578e-13,5.51021764634597e-11,0,0,1.92772137168408e-13,8.98033074874639e-15,1.73172710947787e-14,3.48753529992276e-13
4.94896345786834e-10,2.29100432959708e-11,1.66198963704131e-13,6.03937974520207e-11,0,0,1.69856899713887e-13,1.1446661528064e-14,1.85440136516215e-14,3.31141387910771e-13
5.83319519406775e-10,2.80346417369081e-11,1.67903155957128e-13,7.37078265836313e-11,0,0,2.41399483060264e-13,8.1495369694281e-15,1.20215124828443e-14,4.99310939816656e-13
6.67872922512153e-10,3.05899467754508e-11,2.60690734338496e-13,7.7158064874021e-11,0,0,2.37268530301397e-13,8.29572864065357e-15,1.13498953139242e-14,4.21247001373874e-13
8.67002500189386e-10,3.79748260748631e-11,1.81183082835862e-13,1.06731244548843e-10,0,0,1.83573037999791e-13,6.52314886230287e-15,1.42826377361474e-14,4.77508231385284e-13
1.0697763367661e-09,3.22385562583201e-11,1.22250023177671e-13,1.0320698650016e-10,0,0,1.91647921458113e-13,4.94837093664813e-15,1.5169407456467e-14,5.41131120840539e-13
1.25605838884515e-09,3.05330117836942e-11,1.26887170650973e-13,1.36440346614016e-10,0,0,2.06045123865757e-13,3.94268938025985e-15,7.84077192418617e-15,6.02235652881153e-13
1.16903397068421e-09,2.89582149328357e-11,9.20149052541143e-14,1.95418747100539e-10,0,0,2.1298485879197e-13,4.99242614732538e-15,7.46084001684201e-15,5.43998007019466e-13
9.46175895233298e-10,2.65426090671431e-11,1.20531266010874e-13,1.78773364658109e-10,0,0,2.65868255075115e-13,3.66679478492633e-15,5.6469330179016e-15,5.04103113860139e-13
1.00815178927034e-09,2.48895910985852e-11,9.56936808950419e-14,1.73202892080227e-10,0,0,2.9148863808348e-13,4.49989711860976e-15,5.61433674833943e-15,7.10544023252585e-13
1.31489271951246e-09,2.9573806366401e-11,8.12552055251878e-14,1.44453009616441e-10,0,0,2.51825988104614e-13,4.90951471970238e-15,5.00246606455421e-15,7.33750130491194e-13
1.25167897089441e-09,3.34147886550559e-11,1.0851339237317e-13,1.54175921004001e-10,0,0,2.41610173962984e-13,5.19501141047596e-15,3.75522262329424e-15,8.92656137633399e-13
1.05812538622068e-09,3.83203831414022e-11,8.92670464520554e-14,1.25480302910314e-10,0,0,2.57554628348217e-13,5.37017536497737e-15,3.459524994776e-15,1.03225712434329e-12
1.16743117805241e-09,5.15606052411381e-11,7.35043705103968e-14,1.13631423313152e-10,0,0,2.2278997630198e-13,5.83169802519789e-15,2.06993929101474e-15,9.83538148609729e-13
9.02099713789407e-10,6.32470697692141e-11,6.93120951445445e-14,1.05906337030895e-10,0,0,2.89717921747034e-13,6.1205757778544e-15,2.44112950557049e-15,8.06312119544398e-13
7.39211556207348e-10,3.51670328032028e-11,5.30885367778032e-14,8.35923465106472e-11,0,0,2.49896685363225e-13,5.41737274195714e-15,2.26797084571534e-15,7.91340659512183e-13
8.81823556842332e-10,3.11170257921458e-11,5.15694525325098e-14,9.22293814803962e-11,0,0,2.69036156761079e-13,7.0756698566392e-15,1.82376909009121e-15,7.377016854917e-13
7.54032739461663e-10,3.20392125564799e-11,5.09492242617528e-14,6.2375633990689e-11,0,0,2.4686274056598e-13,9.93037411054445e-15,1.59027588376831e-15,6.96937906708482e-13
7.12515401374753e-10,5.37048419726854e-11,3.46115510056971e-14,4.48738810527961e-11,0,0,3.56692971893881e-13,9.5070185107884e-15,1.16311444727558e-15,8.79803065853522e-13
6.46481253932145e-10,5.63805458127312e-11,2.73106143430753e-14,5.3050687995638e-11,0,0,1.67374773629981e-13,6.96404085459099e-15,1.29700749743681e-15,8.08819233053174e-13
5.37785388582651e-10,4.26900376062605e-11,3.18464634189493e-14,5.01547006783954e-11,0,0,1.8114535659249e-13,4.75018804915462e-15,1.68997355967916e-15,9.73543187714254e-13
8.17506257938785e-10,3.70781785561737e-11,3.33375610467009e-14,5.86929832357642e-11,0,0,1.38328056372499e-13,4.31554807480545e-15,2.31972422728505e-15,1.05469473422765e-12
7.2262937084904e-10,3.44089363579632e-11,2.90056481541179e-14,4.9361440472231e-11,0,0,1.29459456947443e-13,5.30306362715821e-15,2.29007605707234e-15,8.6162004592422e-13
6.7273556699738e-10,3.74826669814764e-11,2.81427459301315e-14,5.61121161106075e-11,0,0,9.70568887378668e-14,4.63895597044058e-15,2.89630511641527e-15,7.85548097769318e-13
7.6023266891762e-10,4.21144871053645e-11,3.76186191945221e-14,7.31527267605659e-11,0,0,9.40861838163949e-14,4.43970372451982e-15,2.50638592282929e-15,7.2259829031724e-13
6.8659166991442e-10,3.53022232793705e-11,4.12177756434441e-14,9.30619222007735e-11,0,0,9.93393657543042e-14,4.97831172151555e-15,1.95776432848518e-15,6.07885118025187e-13
8.303285916312e-10,3.32017900666109e-11,4.98658931548928e-14,1.11828896512324e-10,0,0,1.01252129899882e-13,3.39220030112403e-15,2.32735090609439e-15,4.94608882396201e-13
7.05065773745433e-10,2.04705731608261e-11,4.51681821505201e-14,1.3210877903672e-10,0,0,6.65763362334294e-14,3.86491171876537e-15,1.8321392425701e-15,5.64752046661697e-13
7.35465070433538e-10,2.33368200820662e-11,5.20952552355616e-14,1.12975782792087e-10,0,0,8.06892120735978e-14,4.0563703975225e-15,1.49659696468199e-15,4.50677686948668e-13
7.14683575844039e-10,3.33012058315835e-11,5.88749632052701e-14,1.22325585047297e-10,0,0,5.36168266860414e-14,3.84405697376134e-15,1.29356898448299e-15,4.65746439760429e-13
6.23673855508959e-10,4.91096666897632e-11,4.38240330678036e-14,1.24549713478849e-10,0,0,5.98539349747323e-14,3.90940943914589e-15,1.29141214129807e-15,4.28011931315772e-13
5.10949611626353e-10,3.36237134560702e-11,5.39995245181034e-14,1.54869623556846e-10,0,0,6.66149486281748e-14,4.07525440156084e-15,1.4417911935251e-15,4.06781039746144e-13
6.17948540344167e-10,2.69007728678836e-11,5.11443918086915e-14,1.5759798116757e-10,0,0,6.87067009392449e-14,3.07837288216293e-15,1.26902354961125e-15,4.92517363745059e-13
5.85725928511287e-10,2.90484655518249e-11,6.457002177587e-14,1.60074219625882e-10,0,0,1.15994704121022e-13,2.85273919513597e-15,1.60491056481017e-15,4.06297804951247e-13
5.55239771274025e-10,2.52099223402362e-11,5.62141377769686e-14,1.77253644249265e-10,0,0,9.45034286620666e-14,2.59458034316071e-15,1.47709147976051e-15,3.90947505951854e-13
3.9449979248906e-10,2.75807149564403e-11,4.80647636346359e-14,1.56620113495184e-10,0,0,6.60841350260464e-14,2.38409704441918e-15,1.3328429042056e-15,4.62463069506312e-13
4.81915784299475e-10,3.52733490551256e-11,3.85030363367158e-14,1.6389793591043e-10,0,0,8.70964531121817e-14,2.25769116410645e-15,1.18056443419996e-15,5.67308015565385e-13
5.40567839968509e-10,3.60270003043718e-11,3.33468994949454e-14,1.47560032138881e-10,0,0,1.11332617220877e-13,2.23453492380098e-15,1.22183107036656e-15,4.9602363449263e-13
5.78806269906982e-10,3.59927267779041e-11,3.02914559229294e-14,1.23875984194191e-10,0,0,9.24355191768951e-14,1.98319823459022e-15,1.39706733881117e-15,5.15014682931659e-13
5.02590587248525e-10,4.8062214293776e-11,2.73488675539745e-14,1.54113801643348e-10,0,0,8.7148408993175e-14,1.67446105740687e-15,1.15720316067019e-15,4.68609810972864e-13
5.13154173040568e-10,3.6178118367587e-11,2.66702387867816e-14,1.20241431679638e-10,0,0,8.79973694284145e-14,1.22917989624595e-15,1.37040442103175e-15,5.70209896187854e-13
5.52527740267259e-10,3.58770152979065e-11,4.34991959726817e-14,1.62551696250913e-10,0,0,5.7907180454557e-14,0,1.13176103679064e-15,6.24820927859011e-13
6.46586505893036e-10,2.99988912041745e-11,4.44069951180257e-14,2.88174756959653e-10,0,0,5.84857480956551e-14,0,1.3341802031686e-15,7.03393446683828e-13
6.72332060784376e-10,2.59921978341309e-11,4.37214471581286e-14,2.28696684012933e-10,0,0,6.55684418737453e-14,0,0,7.86146997466655e-13
7.9851917156459e-10,2.5543976062302e-11,5.69724318970959e-14,2.92558893641851e-10,0,0,6.80108537604244e-14,0,0,8.97500454149184e-13
6.66014842754015e-10,2.41216551952475e-11,5.54445722987544e-14,4.05396806384198e-10,0,0,8.32514004673374e-14,0,0,7.99137763808235e-13
8.84590050502691e-10,2.07823890652469e-11,6.13997845241435e-14,3.02844518790563e-10,0,0,7.08638843038871e-14,0,0,8.20042257899806e-13
1.24984073771028e-09,2.21007934605268e-11,5.29287611222654e-14,3.49625386013148e-10,0,0,4.09936738021348e-14,0,0,7.83859337380491e-13
8.53373709222814e-10,2.01416087471985e-11,6.34204320017505e-14,2.37129162836451e-10,0,0,4.6119915132377e-14,0,0,9.25374682897624e-13
6.76630417514295e-10,1.74696978566201e-11,5.80742981381839e-14,2.83839703052162e-10,0,0,2.62436454932588e-14,0,0,8.7448548347505e-13
9.002895406902e-10,2.44194958732509e-11,5.57715494737838e-14,2.57663795441507e-10,0,0,2.50753831516599e-14,0,0,9.70453341728661e-13
9.06973678490117e-10,2.51127846312418e-11,6.19463495155009e-14,2.10759415629323e-10,0,0,2.87868112615907e-14,0,0,1.21114496028334e-12
1.11748143977405e-09,2.15131682737471e-11,4.60136774067503e-14,2.11131949944939e-10,0,0,3.38980149343176e-14,0,0,1.23761670303733e-12
1.23378925364347e-09,2.14894919255012e-11,3.40190018458688e-14,1.69116969687158e-10,0,0,2.1598823793086e-14,0,0,1.18337077544711e-12
8.76993576026718e-10,2.24010840636583e-11,3.05700858164693e-14,1.47642473549071e-10,0,0,2.22919387028534e-14,0,0,1.24530782676037e-12
6.92927968342157e-10,2.56926070465562e-11,3.67650042165447e-14,1.53979692367209e-10,0,0,1.90350824987232e-14,0,0,1.32740314853894e-12
7.56471233116157e-10,2.53875093139741e-11,3.0655257567784e-14,1.79216647729404e-10,0,0,1.76632299651646e-14,0,0,1.3821144188066e-12
6.57827899915105e-10,2.57613303456637e-11,2.68436312737181e-14,1.73612633080375e-10,0,0,1.89840153834773e-14,0,0,1.33075301914616e-12
7.24021088723424e-10,2.85498179036152e-11,2.79945664644882e-14,1.56483804083335e-10,0,0,2.38703182678699e-14,0,0,1.35636762573654e-12
6.30951210659008e-10,2.88108014676776e-11,2.50999038967235e-14,1.1744965513412e-10,0,0,1.76501825140934e-14,0,0,1.50399670668722e-12
5.65332503447932e-10,4.30548333054496e-11,2.74894944265875e-14,1.87357769545327e-10,0,0,1.60802648408079e-14,0,0,1.53673664954676e-12
7.72138226557892e-10,5.20533047987728e-11,3.65020094082504e-14,1.87278603786388e-10,0,0,1.3039999402865e-14,0,0,1.27043959368898e-12
7.52793155080904e-10,4.46973544698728e-11,4.51090246370637e-14,1.61835975985883e-10,0,0,1.70674116586816e-14,0,0,1.26970853533402e-12
7.07214257650841e-10,3.55578297340606e-11,5.07938768589519e-14,1.764457157722e-10,0,0,1.64075349380322e-14,0,0,1.14367102088065e-12
6.94217945471048e-10,2.98915120952497e-11,4.27595883193353e-14,1.8575049312256e-10,0,0,2.47035762667218e-14,0,0,8.38051012649702e-13
6.77961749497087e-10,2.86855889849378e-11,4.4411521168961e-14,1.29342948929631e-10,0,0,1.93680665181153e-14,0,0,7.09837538151225e-13
8.72448067821636e-10,2.45225328216581e-11,4.33591204618816e-14,8.83278030996742e-11,0,0,1.39972666236642e-14,0,0,6.00839429631968e-13
9.33001994538732e-10,1.78899659195985e-11,4.6902180339184e-14,1.21137703039317e-10,0,0,1.34139026676769e-14,0,0,8.67720026434969e-13
1.1099601695078e-09,1.41874259942222e-11,4.01810592895586e-14,9.82237102380061e-11,0,0,9.86547067788117e-15,0,0,8.09682030952762e-13
9.02453585734396e-10,1.88210200856337e-11,4.1342734691146e-14,9.77485832763621e-11,0,0,8.65853719341405e-15,0,0,6.89328396854082e-13
1.00710773902053e-09,2.29497958295451e-11,3.80567301093681e-14,1.05674755069104e-10,0,0,9.66877364012479e-15,0,0,7.18535770121351e-13
1.1548424360353e-09,2.0786596063003e-11,4.0505206157999e-14,1.28577237612236e-10,0,0,1.21528923769754e-14,0,0,6.73425000177604e-13
1.03967302044989e-09,2.65374212539964e-11,5.32845168944863e-14,1.47443901510413e-10,0,0,1.2758508750975e-14,0,0,6.60854973065798e-13
8.58455539547608e-10,2.73201250143389e-11,6.74617004996768e-14,1.52120226158765e-10,0,0,1.1502847465812e-14,0,0,7.46063335481442e-13
8.38621138013978e-10,2.4737378790697e-11,6.56861943771924e-14,1.28366033995152e-10,0,0,1.50450626383671e-14,0,0,9.25515384883449e-13
8.04889612747358e-10,2.51854795439707e-11,6.55314226589849e-14,1.75817305630229e-10,0,0,1.29663089967423e-14,0,0,6.81616372265338e-13
9.60325917912439e-10,3.17279940672291e-11,5.91521017826044e-14,2.19031731512459e-10,0,0,1.3159751067383e-14,0,0,7.04910527756844e-13
9.32288277041551e-10,2.96712562785198e-11,5.3328444732592e-14,2.82845088970027e-10,0,0,1.1047075418083e-14,0,0,7.07202623980402e-13
1.24020856079533e-09,2.57690369391075e-11,3.58253615879678e-14,2.67982609518531e-10,0,0,9.62514002959906e-15,0,0,6.12145189450268e-13
1.00619183239208e-09,2.39701573196318e-11,3.97047932946317e-14,4.03813177421726e-10,0,0,7.72428433127541e-15,0,0,7.428259055256e-13
8.36545797127447e-10,1.97251079345571e-11,4.97452524050944e-14,4.03026306853903e-10,0,0,5.57931473780133e-15,0,0,5.38958791896394e-13
6.62261869261606e-10,1.5974846193154e-11,4.01031840850456e-14,4.96332258501714e-10,0,0,4.84024256427937e-15,0,0,4.35638866213431e-13
6.53058815767324e-10,1.79813902726391e-11,3.0040822810157e-14,4.2006240407497e-10,0,0,6.35818903103816e-15,0,0,4.03958780849928e-13
8.06567703370293e-10,2.50402208961519e-11,3.82114354232788e-14,4.04282651772841e-10,0,0,1.03762254974211e-14,0,0,2.90162147794483e-13
6.53690472008838e-10,2.36562921656332e-11,4.36567494365699e-14,3.05484700535064e-10,0,0,9.10692972895644e-15,0,0,1.99834338445341e-13
6.78556824143856e-10,2.4991139042137e-11,2.45282481396223e-14,2.34407928135495e-10,0,0,9.94657766492849e-15,0,0,1.27781603662512e-13
5.62847221353455e-10,2.82938537114308e-11,2.73132387075954e-14,3.00081994021902e-10,0,0,1.41718339366367e-14,0,0,1.28887680451194e-13
5.98145811024253e-10,3.65621430069644e-11,4.13105062521284e-14,5.26477980258818e-10,0,0,1.70628736217361e-14,0,0,1.57575915270231e-13
6.61713832930231e-10,3.23288587587203e-11,3.75148596384908e-14,6.74087381728825e-10,0,0,1.60961022404883e-14,0,0,1.03559789221171e-13
7.60757269751986e-10,3.46679778010154e-11,4.14629612790154e-14,7.02666984319486e-10,0,0,1.12584214150437e-14,0,0,8.52277997507225e-14
6.88296384841762e-10,3.76113288653809e-11,3.51980719681236e-14,6.9476548108963e-10,0,0,1.49759767203369e-14,0,0,1.01158530752101e-13
6.5199093725237e-10,2.90482956853319e-11,4.01024589231299e-14,7.63105166653032e-10,0,0,1.28468824016263e-14,0,0,1.03778794245699e-13
4.72822249703312e-10,2.9915104520989e-11,4.58503572126416e-14,6.38975023063086e-10,0,0,1.35906652392279e-14,0,0,8.28794367225851e-14
5.0206852495297e-10,2.45687015912191e-11,3.75986944956046e-14,6.10256650817986e-10,0,0,9.58252464770066e-15,0,0,9.49612719292302e-14
5.5247791638501e-10,3.47101331485973e-11,3.96854159849364e-14,5.8941933241919e-10,0,0,8.68101273331507e-15,0,0,7.67849914762523e-14
6.1939645021512e-10,3.2534898137766e-11,4.3763947014447e-14,7.51002185270631e-10,0,0,7.5220321064641e-15,0,0,9.0807859744159e-14
7.01553092454397e-10,3.91289244161614e-11,3.30650349501229e-14,8.44663103597542e-10,0,0,7.59487664237616e-15,0,0,8.03410501650781e-14
5.51157784757801e-10,5.52803186065019e-11,2.58041772891104e-14,6.63190383952453e-10,0,0,3.97018819830802e-15,0,0,6.28504894657743e-14
5.64316419727976e-10,6.71033345637487e-11,2.28329868541872e-14,6.04741426737753e-10,0,0,3.79718422494436e-15,0,0,5.20090984148367e-14
4.35101449264118e-10,6.74126690823825e-11,2.09335663556495e-14,5.73957897692038e-10,0,0,3.05073346115027e-15,0,0,4.38138329132698e-14
4.51851490510282e-10,9.17057795963119e-11,1.5382690055382e-14,5.58823551185577e-10,0,0,3.02811042063207e-15,0,0,5.31742107111471e-14
5.17955887502412e-10,7.16846156442771e-11,1.34780072692815e-14,5.98605377450916e-10,0,0,2.78290722743458e-15,0,0,5.91029940533562e-14
5.7035878022204e-10,5.55108897306871e-11,1.29032482400311e-14,6.52600643331862e-10,0,0,2.39926422227356e-15,0,0,4.46979300269467e-14
5.04844543537909e-10,5.34040142531949e-11,1.53209818219442e-14,6.66266989800237e-10,0,0,1.86608101832378e-15,0,0,5.64896274522493e-14
3.70065734923359e-10,3.99599345598354e-11,1.63518001310509e-14,7.80312822930297e-10,0,0,2.1073026971342e-15,0,0,5.17602568774252e-14
3.49003193044833e-10,4.5062504455273e-11,1.86549776416002e-14,6.25843120777367e-10,0,0,2.75664608785206e-15,0,0,2.84965171386275e-14
3.1445266321454e-10,3.77606592442374e-11,1.78031666181506e-14,7.26274979968836e-10,0,0,2.87893858149064e-15,0,0,2.73784602343902e-14
3.53766667048061e-10,2.68176393108949e-11,1.74531466272948e-14,5.22317876920556e-10,0,0,2.1636131473666e-15,0,0,2.54724887388533e-14
3.17658757521204e-10,2.50104470990863e-11,2.21400847425978e-14,4.22057275441806e-10,0,0,1.85865926036819e-15,0,0,1.87075643540078e-14
2.97815047220044e-10,3.92102112119384e-11,2.19212019973778e-14,3.90806610513441e-10,0,0,2.05593878734721e-15,0,0,2.04665764740569e-14
3.70198770377089e-10,7.15546150516221e-11,3.11105056946141e-14,5.08071861327637e-10,0,0,2.47885478092945e-15,0,0,1.89805216646421e-14
4.28088717898274e-10,5.92630664267901e-11,3.09112999613795e-14,3.9053840040908e-10,0,0,2.44659386944587e-15,0,0,1.57782765817136e-14
3.47636579748328e-10,6.14423269836888e-11,2.75181971910096e-14,3.82773633091562e-10,0,0,1.76591708025392e-15,0,0,1.54136856887401e-14
3.41196763451422e-10,6.53047125842886e-11,4.26700334778698e-14,4.66415975228557e-10,0,0,1.53395488099729e-15,0,0,1.44337598486367e-14
2.58066757957236e-10,6.82991740737102e-11,5.02121639139517e-14,5.3496248395709e-10,0,0,1.60979325693163e-15,0,0,1.59031416920874e-14
2.10658158664326e-10,4.27759236199176e-11,5.22025271042224e-14,5.53192177389548e-10,0,0,1.45141366625119e-15,0,0,1.38512007143899e-14
2.47142717149391e-10,3.16833462682051e-11,4.41909118319323e-14,5.14130602793641e-10,0,0,1.33025610314582e-15,0,0,1.29240421918408e-14
3.01945791557103e-10,2.97621189608476e-11,5.14691783736775e-14,6.52167550674376e-10,0,0,1.03868969811572e-15,0,0,1.30211916961037e-14
3.20855837935653e-10,2.81976521704391e-11,4.54208415971383e-14,8.60383290648944e-10,0,0,1.32208331021061e-15,0,0,1.00118809802899e-14
3.24637135347617e-10,3.21948277315866e-11,3.59322223113265e-14,1.30773693495485e-09,0,0,1.40971629423139e-15,0,0,1.06822710677966e-14
3.9777604887725e-10,3.57032974314279e-11,3.30138563895053e-14,1.25866820406882e-09,0,0,1.35867549855907e-15,0,0,7.78972140848518e-15
2.51190039429011e-10,3.6103423050683e-11,2.60107580898687e-14,1.38760262086639e-09,0,0,1.29071917140791e-15,0,0,8.52754049925145e-15
2.60580186121466e-10,3.30310211204916e-11,2.59718182212067e-14,1.43638903682818e-09,0,0,1.46959937042216e-15,0,0,9.5277955919586e-15
2.52160440338328e-10,2.86651209398366e-11,2.64649548103779e-14,1.87508969917967e-09,0,0,1.26836924948328e-15,0,0,6.95166639814196e-15
1.69158366280448e-10,3.15745855209541e-11,2.27657317913535e-14,2.69532894193351e-09,0,0,1.3106482819315e-15,0,0,5.64343462657047e-15
2.712997657932e-10,2.78064818116423e-11,1.87013407212888e-14,1.8426943198179e-09,0,0,1.51332784451537e-15,0,0,5.61162894481243e-15
2.65496121274696e-10,3.02602993376928e-11,2.42664794927166e-14,1.65910469276341e-09,0,0,1.51899601310091e-15,0,0,4.81196487601766e-15
3.25453199282337e-10,4.72754153854345e-11,2.17777283028475e-14,1.74326661064643e-09,0,0,1.37899163508761e-15,0,0,4.89088522175679e-15
2.01456958514515e-10,4.60918400976045e-11,1.92275104689254e-14,1.59991076498825e-09,0,0,1.52212220361552e-15,0,0,4.50550634330205e-15
2.07580112039289e-10,5.20602073244289e-11,1.89443186814742e-14,1.4920732960897e-09,0,0,1.58298235846841e-15,0,0,4.51050477988585e-15
2.44133944452762e-10,4.3948733006593e-11,1.77217841344659e-14,1.48783727868332e-09,0,0,1.04942523471247e-15,0,0,3.59468164340172e-15
3.67737074518876e-10,4.00925913848342e-11,2.04400711200402e-14,1.91062330583383e-09,0,0,1.17381376273524e-15,0,0,3.11689916652543e-15
3.77810183759565e-10,2.98244630802287e-11,1.90602098746999e-14,1.30898862820812e-09,0,0,0,0,0,2.35274658172346e-15
3.60439953116915e-10,1.72038613760775e-11,1.66413168709431e-14,1.59622558281498e-09,0,0,0,0,0,3.01707359930754e-15
2.44067875622917e-10,1.6561985666404e-11,1.49099506112426e-14,1.38188689302602e-09,0,0,0,0,0,2.24328199041587e-15
1.87971735076781e-10,2.40937606963093e-11,1.4545099955498e-14,1.41710720021946e-09,0,0,0,0,0,2.07604444640849e-15
1.8208573238517e-10,2.14088441871656e-11,1.59586833430274e-14,1.21428556285835e-09,0,0,0,0,0,1.40332682557283e-15
2.16701491869441e-10,2.98228278752877e-11,1.26221979928529e-14,1.08603745638178e-09,0,0,0,0,0,1.35669547296054e-15
2.59646333470169e-10,3.06793969994004e-11,1.09348445533228e-14,1.30492948608027e-09,0,0,0,0,0,1.08631493865598e-15
3.17872161060079e-10,2.71270887846969e-11,1.16671078718489e-14,1.00141840582997e-09,0,0,0,0,0,1.04508777302203e-15
3.10119234881252e-10,3.36779199270453e-11,1.40378769623708e-14,1.07131328234966e-09,0,0,0,0,0,0
3.134895427849e-10,4.06657725373855e-11,1.42097188746073e-14,1.16223746794341e-09,0,0,0,0,0,0
3.85216446725764e-10,4.41656705544838e-11,1.18064199621153e-14,8.00495125639963e-10,0,0,0,0,0,0
3.40561518635973e-10,2.6001488463578e-11,9.90615947288085e-15,8.64737171168703e-10,0,0,0,0,0,0
3.60037451269537e-10,2.30009490229295e-11,6.71017551899378e-15,1.06227020251482e-09,0,0,0,0,0,0
2.36922316645937e-10,2.63507087371342e-11,7.11788968745188e-15,9.3874140416919e-10,0,0,0,0,0,0
2.42743395589112e-10,2.71881370147421e-11,5.39858835400111e-15,9.69509078604272e-10,0,0,0,0,0,0
2.50452400386118e-10,2.89545281258718e-11,4.83362984644839e-15,1.01027463584628e-09,0,0,0,0,0,0
2.43797593980439e-10,3.31553239202618e-11,5.31691037659372e-15,1.34007049759627e-09,0,0,0,0,0,0
2.57820274427319e-10,2.96474440826059e-11,4.74002875667419e-15,1.51283109812369e-09,0,0,0,0,0,0
3.32175768273159e-10,3.02103158518727e-11,4.61995909933211e-15,1.36589050337003e-09,0,0,0,0,0,0
3.46078252510188e-10,2.92859032886941e-11,6.76646215605338e-15,1.41805296856875e-09,0,0,0,0,0,0
3.02680160194251e-10,3.07413372864165e-11,6.69698963150653e-15,1.26550439303139e-09,0,0,0,0,0,0
2.35942199094945e-10,2.96397702408678e-11,7.24668532548562e-15,1.51774610393104e-09,0,0,0,0,0,0
2.32718918460977e-10,3.40677018386375e-11,6.5033043532892e-15,1.58106428014789e-09,0,0,0,0,0,0
2.57898441085795e-10,3.78752615941114e-11,6.75702909291986e-15,1.41035266478246e-09,0,0,0,0,0,0
2.5694715532294e-10,4.17869894744486e-11,6.67128632998562e-15,1.50903196007259e-09,0,0,0,0,0,0
2.46663662104021e-10,3.64400204985917e-11,5.60551151746227e-15,1.63194299126492e-09,0,0,0,0,0,0
2.89610715860805e-10,3.14283432499034e-11,6.47062370189095e-15,2.14052064377558e-09,0,0,0,0,0,0
2.87724152456732e-10,4.30723620359989e-11,6.26963345409762e-15,1.9194475605823e-09,0,0,0,0,0,0
3.31897386590497e-10,5.12471035963602e-11,7.91053416718495e-15,1.51476792186581e-09,0,0,0,0,0,0
3.17160048651435e-10,4.16439030401254e-11,8.78954814363953e-15,1.56747700648123e-09,0,0,0,0,0,0
2.52483446170384e-10,5.9728823982194e-11,1.13995313616673e-14,1.55276338960701e-09,0,0,0,0,0,0
