"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.12502375689135e-12,2.32000194167362e-09,0,0,2.00343651003663e-08,3.50283977830053e-07,6.54794806287435e-15,1.0331860736106e-11,1.79634537791185e-12,0
1.63191530525162e-12,3.00736676008313e-09,0,0,1.56493962257065e-08,2.7336774114247e-07,5.21619197582874e-15,9.43832576212989e-12,1.89322978359507e-12,0
1.60396121155089e-12,3.21268319388889e-09,0,0,1.64209802083532e-08,3.14568594230031e-07,5.06446728721592e-15,7.55437403949128e-12,1.79874057043411e-12,0
1.42825404900437e-12,3.07735913722985e-09,0,0,1.17317626387231e-08,2.8971814232658e-07,4.80088421857774e-15,7.43464016995440e-12,1.99105267203834e-12,0
1.16420888723531e-12,4.79124414510221e-09,0,0,9.47469778668816e-09,3.44148451467286e-07,4.5266738328848e-15,9.18651470822795e-12,2.66460829967189e-12,0
8.73174474225155e-13,6.7388615249549e-09,0,0,9.02311940904933e-09,4.72917541303623e-07,4.56203232214612e-15,8.6193282228849e-12,3.29226167235898e-12,0
8.50249857650732e-13,5.50675773814202e-09,0,0,1.21430706635376e-08,5.2203478329314e-07,5.39280920026956e-15,9.07671726169442e-12,2.71030627960173e-12,0
8.96041307770411e-13,4.59437486752683e-09,0,0,1.19649946846724e-08,5.52693760071847e-07,4.98852284751606e-15,8.76870677626718e-12,2.26026024665601e-12,0
8.64491516150104e-13,5.55125279767602e-09,0,0,1.14060165383144e-08,4.87003642353203e-07,5.12332893577714e-15,6.98820154541053e-12,2.35262933288535e-12,0
1.07250723106747e-12,7.56248397885631e-09,0,0,1.1622384695215e-08,3.69733579171681e-07,5.82276192504245e-15,5.34734027873905e-12,2.38826993090123e-12,0
1.41866416800941e-12,6.64285510291804e-09,0,0,1.28959697459642e-08,4.44757943194465e-07,5.12888186027733e-15,5.23491509618729e-12,2.5884750190846e-12,0
1.34942510796873e-12,6.16794174451379e-09,0,0,8.14740658524665e-09,5.74081238084957e-07,5.21220703060173e-15,6.19109343979593e-12,3.33931501743796e-12,0
1.12060384962186e-12,5.44532077023679e-09,0,0,1.0510479718408e-08,5.90327968086006e-07,3.61462079470007e-15,6.20753841872047e-12,3.33455000529108e-12,0
1.30585278057873e-12,3.71023987910365e-09,0,0,1.07993877737448e-08,5.25516914395844e-07,2.2514539952265e-15,4.80238488591399e-12,3.35717589074699e-12,0
1.55433809391965e-12,2.43358224513579e-09,0,0,9.88661825266045e-09,5.39541045379353e-07,1.70599475753179e-15,2.76919746119298e-12,2.52031487369932e-12,0
1.17507031109704e-12,2.78843498972962e-09,0,0,1.00761875773244e-08,4.39532619231883e-07,2.32742040280262e-15,2.26523265189937e-12,2.10604782221877e-12,0
1.49558109083837e-12,2.70496730972433e-09,0,0,1.15243540719498e-08,5.2454071296532e-07,3.18831805406845e-15,3.20789789406595e-12,2.11768475663785e-12,0
2.08892298739191e-12,2.75528380830861e-09,0,0,9.85722670945094e-09,4.95755511546183e-07,2.6723000278278e-15,2.94988716092868e-12,1.64852460903899e-12,0
1.6137639356929e-12,2.88787768483308e-09,0,0,1.17848819503199e-08,4.72956029791623e-07,2.50632836353551e-15,2.09288220476883e-12,1.65785256738251e-12,0
2.26488225840345e-12,3.74846464549388e-09,0,0,1.24039427364374e-08,4.98303654304136e-07,3.43272194770541e-15,4.17883111348969e-12,1.41030377942065e-12,0
3.1219742194241e-12,3.06919877864066e-09,0,0,9.66745260437357e-09,3.48816717664583e-07,3.50017617254281e-15,4.54009147439732e-12,1.49177100296593e-12,0
4.02592932353939e-12,3.56216099647283e-09,0,0,1.01175208289594e-08,3.64032654005644e-07,3.28901595189666e-15,4.41016305458413e-12,1.30650177188942e-12,0
3.93500740531426e-12,3.06730376906409e-09,0,0,1.06854982693375e-08,2.78234949875294e-07,2.31601124508252e-15,4.48164229070514e-12,1.0216623236563e-12,0
3.44147163641016e-12,3.99389069454478e-09,0,0,1.11654802355933e-08,2.24335070924583e-07,1.67212495596706e-15,4.70952314847553e-12,8.90835815891405e-13,0
3.34295289385872e-12,4.60524764945865e-09,0,0,9.70217239950105e-09,2.67839237515468e-07,1.58602394633208e-15,4.25632663999603e-12,6.14493867783245e-13,0
3.12583790600822e-12,5.43200964402184e-09,0,0,8.37839829627e-09,1.93344199627001e-07,1.69105779965679e-15,6.38262804483007e-12,6.31472618150129e-13,0
3.05354336226376e-12,4.51168260524965e-09,0,0,9.13182888291603e-09,1.79404128891211e-07,1.25672817552965e-15,6.56534274377442e-12,9.13701063192674e-13,0
2.75884144966497e-12,6.32208159453324e-09,0,0,9.23337237387316e-09,1.64664411659782e-07,1.52469996956923e-15,4.53099295284266e-12,6.53747566917622e-13,0
3.12660253262783e-12,6.90558951570513e-09,0,0,8.23188376060011e-09,1.09306412418682e-07,1.42326248178722e-15,4.29067216073532e-12,4.45362088559609e-13,0
3.81998807872164e-12,5.63024287338964e-09,0,0,7.5204262961353e-09,1.05960590236047e-07,1.2710253737605e-15,6.24097933856346e-12,4.74696669240735e-13,0
4.15443009123368e-12,3.62413260031641e-09,0,0,6.96481198075149e-09,1.17424019469398e-07,0,4.90273578104164e-12,5.14074108263286e-13,0
3.29877484707726e-12,3.00828282256486e-09,0,0,6.2225018688265e-09,9.29390009083396e-08,0,5.91517186078887e-12,3.68918689213009e-13,0
4.14300118899116e-12,2.18901018532709e-09,0,0,5.4249502172048e-09,9.96077278890214e-08,0,5.5563744148246e-12,3.95812313783573e-13,0
3.96892858410276e-12,2.21124094342726e-09,0,0,5.45507936882484e-09,1.00619555205677e-07,0,5.29798036189481e-12,4.1171737141458e-13,0
3.66691594124699e-12,2.92992127412878e-09,0,0,6.79228238944845e-09,6.87408732845864e-08,0,4.03299415732638e-12,3.61769574239409e-13,0
5.06829305674177e-12,4.25808844112867e-09,0,0,7.3841146280158e-09,6.78111986613404e-08,0,4.16281269363116e-12,2.94596451633089e-13,0
3.84765087720963e-12,5.01015758180211e-09,0,0,8.31022914604035e-09,7.59191731102849e-08,0,4.6808986166088e-12,2.00550256837571e-13,0
3.97984162924077e-12,4.98178908634657e-09,0,0,1.11429335810548e-08,7.47351741328055e-08,0,4.29073196008429e-12,1.58451728083987e-13,0
4.28602721594132e-12,5.22406411435384e-09,0,0,1.13075451606157e-08,8.49411105536856e-08,0,3.97780312285563e-12,1.5038276150893e-13,0
4.85682204499221e-12,3.28731293887685e-09,0,0,9.99674871965285e-09,8.38932129471192e-08,0,3.61869934374384e-12,1.41391507588255e-13,0
5.12871080116171e-12,2.64600153354008e-09,0,0,7.41331997850522e-09,7.51986742177491e-08,0,4.1594275307036e-12,1.74943361082662e-13,0
4.68288881067115e-12,1.91816786892252e-09,0,0,7.35916242184545e-09,7.13514800968115e-08,0,6.7421604776885e-12,1.88066005765224e-13,0
3.7044411512345e-12,2.09096373190179e-09,0,0,5.51022112677887e-09,6.74863369042314e-08,0,7.93133216409637e-12,1.61748208127998e-13,0
3.54834861980914e-12,2.24314499829581e-09,0,0,5.82564017964505e-09,6.32700489623508e-08,0,8.49375488559252e-12,2.20296643934533e-13,0
3.5198249501322e-12,1.6136780329529e-09,0,0,3.62443647634677e-09,6.28093729823906e-08,0,7.95652675256969e-12,2.44508236233766e-13,0
4.20668240933035e-12,9.91655844216403e-10,0,0,3.90470482658485e-09,5.34031452144966e-08,0,5.12620212513633e-12,1.77047035717215e-13,0
4.24434815838167e-12,1.28263156614157e-09,0,0,2.61281036831468e-09,4.48067213712549e-08,0,6.91027406846955e-12,2.12313765262728e-13,0
5.21870077345792e-12,1.2254159712369e-09,0,0,2.45143402238596e-09,5.61598262860771e-08,0,6.47893146163525e-12,2.29509447114753e-13,0
5.86609880586355e-12,9.31114023366168e-10,0,0,2.84549061934239e-09,8.2750796439957e-08,0,7.80886430540169e-12,2.34453278238017e-13,0
5.21296674080971e-12,1.3553251638857e-09,0,0,2.13473332169897e-09,9.67123755719051e-08,0,5.98956205925413e-12,2.77126022829246e-13,0
7.81965395373648e-12,1.48664146208435e-09,0,0,1.80068485912699e-09,1.03444436607857e-07,0,4.69201289019648e-12,2.99710716703334e-13,0
1.03962152150272e-11,1.0656815503956e-09,0,0,1.30698190896488e-09,8.51630483196881e-08,0,3.72120115925025e-12,2.83552184037621e-13,0
1.33286778385209e-11,1.29306161877626e-09,0,0,1.11662318899469e-09,1.0396892315771e-07,0,3.82379216269922e-12,3.27183566405625e-13,0
1.40334559865487e-11,1.27984657426011e-09,0,0,7.55257338070976e-10,1.060447085031e-07,0,2.87131238396617e-12,3.52297808023896e-13,0
1.57683808949745e-11,1.41326095165003e-09,0,0,6.72062379356176e-10,8.62041165892753e-08,0,2.38736395086436e-12,4.66297860438412e-13,0
2.44359340065351e-11,1.90892728714208e-09,0,0,5.24636595468554e-10,8.43160642281108e-08,0,2.48159966811624e-12,3.57564662698167e-13,0
2.50194479841305e-11,2.1816653086333e-09,0,0,5.40076234702173e-10,9.94419137990798e-08,0,2.36774429949971e-12,4.16433659208772e-13,0
3.3360777994422e-11,2.39710682895343e-09,0,0,5.08509684667935e-10,9.35958457487004e-08,0,2.05913122395508e-12,2.91018733107135e-13,0
5.5158454154166e-11,2.08641290996099e-09,0,0,5.14204021839098e-10,1.22700102613289e-07,0,1.8868291694959e-12,2.3250928012927e-13,0
5.45807245486148e-11,2.2560490709724e-09,0,0,5.62625698079741e-10,1.24252140443612e-07,0,3.43688916350353e-12,2.25262614687074e-13,0
7.26426278857647e-11,2.09882603669436e-09,0,0,4.87285717387057e-10,1.62559223401481e-07,0,3.30437505444796e-12,2.90584742971642e-13,0
6.6933217862427e-11,3.14385239287108e-09,0,0,5.01759500753018e-10,1.65649470505067e-07,0,3.13292893292371e-12,3.87510916324437e-13,0
5.78355423684870e-11,3.64594174968806e-09,0,0,5.07392881290101e-10,1.27272717913614e-07,0,3.62657631367059e-12,5.21022342995246e-13,0
6.58293630338126e-11,5.08059441089404e-09,0,0,4.10181784799311e-10,9.63142529225115e-08,0,4.05682127020587e-12,5.6113532749076e-13,0
8.51090634888815e-11,5.858609209774e-09,0,0,2.84112503459278e-10,1.07994705914944e-07,0,4.67395326906062e-12,4.25748792919146e-13,0
6.06631389278735e-11,7.21766758143454e-09,0,0,2.8199598908046e-10,1.07002631496695e-07,0,5.39325155997036e-12,4.347076568086e-13,0
6.85677798279073e-11,8.87380595997655e-09,0,0,3.30326311445046e-10,8.9475393941708e-08,0,4.27975532035961e-12,3.51560390338299e-13,0
7.7572286828981e-11,6.77220644439569e-09,0,0,3.28454578526728e-10,8.71306882213784e-08,0,4.0053665432141e-12,3.29385606655106e-13,0
7.72827218056988e-11,6.32196082550922e-09,0,0,2.47059293948984e-10,9.84388218286926e-08,0,3.60019051137681e-12,4.26958382833995e-13,0
1.17030713492753e-10,7.71946327920313e-09,0,0,2.99301321725148e-10,1.0759571498009e-07,0,4.33387714990098e-12,4.49898730041604e-13,0
1.22027773788317e-10,7.81315984547704e-09,0,0,3.78516168894499e-10,1.36700520395782e-07,0,4.64383165232909e-12,5.8536653179868e-13,0
1.28151717601887e-10,7.70967244426196e-09,0,0,3.28684068379672e-10,8.22726580484756e-08,0,4.60552161098073e-12,6.2065368864358e-13,0
1.32770271931705e-10,7.62382828898419e-09,0,0,3.63838158825045e-10,9.44836899458465e-08,0,4.39098109175751e-12,5.75278580306783e-13,0
1.78742734750995e-10,7.22066752645224e-09,0,0,3.795157796669e-10,6.47783801654908e-08,0,3.58902735405274e-12,5.24449713037056e-13,0
1.31822393878708e-10,6.17937103953924e-09,0,0,3.96220492307321e-10,8.0317250146187e-08,0,2.37413101217024e-12,6.06404546541258e-13,0
1.55550942822927e-10,7.30951461453356e-09,0,0,4.88018544637763e-10,6.57260670460614e-08,0,2.35537313668253e-12,5.11590272422559e-13,0
1.84108152924198e-10,7.5179439289188e-09,0,0,5.54941078989326e-10,7.2789809079745e-08,0,2.27909535115389e-12,4.9301081815875e-13,0
1.12882832466893e-10,7.42674050350824e-09,0,0,6.01340750669112e-10,7.5564188021977e-08,0,2.59302707931513e-12,5.6944430788904e-13,0
1.14282841668625e-10,7.06521525958677e-09,0,0,4.38497178125682e-10,5.66291207761102e-08,0,2.41577732339316e-12,4.21440064397629e-13,0
9.34931584542314e-11,6.6421892464907e-09,0,0,6.5004346958521e-10,5.05494201858107e-08,0,3.61275034776624e-12,4.27430632648075e-13,0
7.89108240413409e-11,9.76637540496978e-09,0,0,6.70343215380698e-10,6.16121329383085e-08,0,4.26829467514011e-12,5.27223937763075e-13,0
5.27607816489629e-11,1.5740847968227e-08,0,0,8.8296480973003e-10,6.04010276250718e-08,0,4.60473112888707e-12,5.4084133468318e-13,0
6.01743146692615e-11,1.34590321024851e-08,0,0,6.63572529977676e-10,5.73329518411411e-08,0,4.63288320608099e-12,5.64678842754853e-13,0
5.10306329463967e-11,1.10515322453279e-08,0,0,8.11077915778322e-10,6.38111995158741e-08,0,3.96132113351606e-12,4.20225531836942e-13,0
6.26838387479594e-11,1.49198763627741e-08,0,0,7.32550282289821e-10,6.32259850813388e-08,0,3.12417147433204e-12,4.33971583245086e-13,0
5.33188167186211e-11,1.02392212251424e-08,0,0,9.64300185842544e-10,6.01253897240954e-08,0,2.59623215317891e-12,5.01800847485246e-13,0
4.96293298070112e-11,1.01829849415474e-08,0,0,1.06223382915797e-09,5.21171577498391e-08,0,2.19736938900129e-12,7.0758224554697e-13,0
5.27193840624082e-11,1.18796811196306e-08,0,0,8.87322074182699e-10,6.05437248937587e-08,0,2.50584791320016e-12,8.49814265128251e-13,0
5.4892416106748e-11,1.34560093026858e-08,0,0,1.01991187212453e-09,6.44943407953439e-08,0,1.98612617332881e-12,6.31244935841782e-13,0
4.58383736015552e-11,9.21156512681485e-09,0,0,1.03819344856011e-09,6.2316316567962e-08,0,2.61985479006756e-12,6.07486113813014e-13,0
3.22785582371653e-11,1.14463100155797e-08,0,0,1.1044276623718e-09,3.82904073795743e-08,0,2.80940649400943e-12,6.55959821035498e-13,0
4.74641876322509e-11,1.52083846427637e-08,0,0,1.18703766070437e-09,4.02580872501503e-08,0,3.1534388697003e-12,5.71730254278334e-13,0
4.03890958937827e-11,1.84481286652941e-08,0,0,9.75312058962182e-10,4.39891935085337e-08,0,2.63050805038066e-12,4.8763377047363e-13,0
4.41519532215356e-11,1.88538324132608e-08,0,0,9.00073583873615e-10,3.20130666015873e-08,0,1.97558961847557e-12,4.54893115508597e-13,0
3.69705891048692e-11,1.65852495977947e-08,0,0,5.41500823976994e-10,2.81119315931194e-08,0,2.21030718453546e-12,6.77789723590803e-13,0
5.77664475850202e-11,1.43783807514287e-08,0,0,5.74562255811123e-10,3.69662017757558e-08,0,2.56409118156405e-12,7.7588461111691e-13,0
5.85198705220095e-11,1.6672053922058e-08,0,0,4.81318401719959e-10,2.84227120259181e-08,0,2.92508809590172e-12,9.95380477694683e-13,0
5.43877806172513e-11,2.09469200525807e-08,0,0,6.1229118760629e-10,2.31444992031903e-08,0,2.8683057685273e-12,7.84656134104475e-13,0
6.23642707866693e-11,1.79744669666943e-08,0,0,4.43431900515837e-10,1.88311046685625e-08,0,2.82294331190734e-12,4.93077705024465e-13,0
6.09681573580429e-11,1.67639964287948e-08,0,0,4.48206682217411e-10,1.62946483372203e-08,0,1.9350562121701e-12,3.79751479529873e-13,0
4.49877661000864e-11,1.56318350883253e-08,0,0,4.20547933246914e-10,2.29221591288307e-08,0,2.68514949656185e-12,3.46244092725058e-13,0
3.27223494172902e-11,1.14694232799414e-08,0,0,4.01231912045341e-10,3.39301762837613e-08,0,2.61624493309897e-12,4.22336694797705e-13,0
2.69114450161944e-11,1.0841503390855e-08,0,0,3.93020179893089e-10,3.51450322882207e-08,0,2.3190647757887e-12,3.92793845190283e-13,0
3.22818276937434e-11,1.18958725467074e-08,0,0,6.26894344324033e-10,2.79282671422992e-08,0,1.80694093491126e-12,4.96953340277244e-13,0
4.54581836961252e-11,1.10375522076939e-08,0,0,5.80842205036449e-10,3.4795461243962e-08,0,1.69747518914644e-12,7.01335766726955e-13,0
3.07466661265435e-11,9.67920938134723e-09,0,0,6.5613308957455e-10,3.28919297607225e-08,0,1.49906838222703e-12,1.01259096245354e-12,0
3.34461701637425e-11,1.00734257299009e-08,0,0,7.42121277101559e-10,3.11144028765553e-08,0,1.57174640847689e-12,1.46138310742089e-12,0
4.25694070310375e-11,1.07013260538241e-08,0,0,6.57591059583136e-10,3.90723233764492e-08,0,1.47898876826476e-12,1.52578161020937e-12,0
4.15096908282558e-11,1.22303862967542e-08,0,0,5.26647298981043e-10,4.59627673952973e-08,0,1.54542267877727e-12,1.17482407644749e-12,0
3.83001078904975e-11,1.18969413662545e-08,0,0,3.51373282930316e-10,5.66892103635814e-08,0,1.63870596513454e-12,1.16400789780585e-12,0
3.28008649813362e-11,1.45377949368463e-08,0,0,2.68804255980883e-10,5.29183001423405e-08,0,1.24394620515421e-12,9.86534741971191e-13,0
4.54483700802031e-11,1.27530200109755e-08,0,0,2.95021007856669e-10,6.24543362570183e-08,0,8.6285670787736e-13,9.2039550298637e-13,0
3.84490563062848e-11,1.32096082055607e-08,0,0,2.3885574576018e-10,5.80646362711739e-08,0,7.57711689144699e-13,5.98581714415875e-13,0
3.28900132529840e-11,1.65802406411048e-08,0,0,2.1453851089097e-10,5.87701996811719e-08,0,5.67526438848665e-13,5.78074722234253e-13,0
3.10625495680928e-11,1.12310191691017e-08,0,0,2.6930252081462e-10,5.77225800513743e-08,0,5.55292859862943e-13,4.38282872903162e-13,0
3.59087929322302e-11,1.14034365300817e-08,0,0,2.79308358557152e-10,7.89223748282229e-08,0,5.05035729927601e-13,5.68529774339636e-13,0
3.77349848790121e-11,1.01778207428734e-08,0,0,2.33549414809222e-10,1.05694410030278e-07,0,5.51555366365011e-13,4.85713217635566e-13,0
4.3047501037609e-11,9.16343812235121e-09,0,0,2.34556862991269e-10,7.7656551531553e-08,0,3.74031113495254e-13,4.94179388668392e-13,0
4.5241532306542e-11,1.18101600280726e-08,0,0,1.95423666040349e-10,6.57624755958636e-08,0,3.80843379358497e-13,5.61897870333804e-13,0
4.27684107670979e-11,1.29946354829042e-08,0,0,1.85114913709966e-10,6.12436547592953e-08,0,3.33834389329635e-13,4.79285407482029e-13,0
5.54822628291995e-11,1.15974208789212e-08,0,0,2.03849009537658e-10,4.19028994729839e-08,0,3.33867231679865e-13,4.23708931921461e-13,0
4.45944908942275e-11,1.43174440776305e-08,0,0,1.76912753109028e-10,4.79743568203797e-08,0,3.3887059600584e-13,5.11639839370371e-13,0
5.29581809838772e-11,1.23666631006058e-08,0,0,2.04068208052628e-10,4.17247012188713e-08,0,3.23377175051653e-13,3.47956141611421e-13,0
5.65557393311748e-11,1.23493472038163e-08,0,0,2.36006481288343e-10,5.00654000548481e-08,0,3.70267185080098e-13,3.53238359913009e-13,0
5.68710719855337e-11,1.25818179935081e-08,0,0,2.48326427383314e-10,6.47033778369996e-08,0,2.8353328777134e-13,3.07376034302851e-13,0
4.79789005097192e-11,1.24882916007906e-08,0,0,2.17972041812974e-10,8.22984051518399e-08,0,2.53231207925181e-13,2.76258994057779e-13,0
4.10944425072901e-11,9.9755407357468e-09,0,0,2.49306239176039e-10,7.32292637671525e-08,0,1.51536614758006e-13,3.67200207930141e-13,0
3.62093569146558e-11,7.7179586171202e-09,0,0,2.78879066545598e-10,9.73512834840338e-08,0,1.56031452647128e-13,3.19565177901763e-13,0
4.88862475688315e-11,8.1883889847205e-09,0,0,2.05503104378759e-10,8.15628497143854e-08,0,1.74564255078008e-13,3.84403755635132e-13,0
5.94838012499341e-11,9.81872721942932e-09,0,0,2.39184564102232e-10,7.16880875036425e-08,0,1.11449386283641e-13,3.03711009783617e-13,0
7.80440234071582e-11,1.05083177083416e-08,0,0,2.14287833821396e-10,6.4323722904736e-08,0,1.50484618015904e-13,3.3392678145732e-13,0
6.59634867596421e-11,8.64512537260669e-09,0,0,1.68035514974816e-10,6.86266210768706e-08,0,1.39398216489989e-13,3.49717948056385e-13,0
5.98772464120234e-11,9.45523420669115e-09,0,0,1.60868286463099e-10,5.01703870679509e-08,0,1.3086367232659e-13,3.12487729005067e-13,0
5.24140614413262e-11,1.0408707822462e-08,0,0,1.23803117303773e-10,4.31318908753869e-08,0,9.79836451172188e-14,3.39162757912315e-13,0
3.855234349649e-11,1.05974178076156e-08,0,0,1.51036054201537e-10,5.93088017775034e-08,0,1.06175290215458e-13,4.88699353185638e-13,0
3.55529268778908e-11,1.20139953832463e-08,0,0,1.19212832355458e-10,5.96317216490324e-08,0,1.2904778516592e-13,4.96586825959287e-13,0
4.6514288790618e-11,8.66140304732192e-09,0,0,6.99674694064838e-11,6.19976818764516e-08,0,1.69937251524871e-13,5.12495231098548e-13,0
3.18116244781083e-11,7.80519207415583e-09,0,0,7.74193185498702e-11,7.0735253804076e-08,0,1.70949954361648e-13,5.49765080289866e-13,0
3.92838518386651e-11,6.86236873985092e-09,0,0,5.73963818122566e-11,7.80523099054809e-08,0,1.44477380477159e-13,5.16907940448997e-13,0
3.29204076210007e-11,7.22849151020112e-09,0,0,4.63073318949965e-11,7.83435877391925e-08,0,9.63165042257155e-14,5.25208735004012e-13,0
2.4735261852097e-11,5.39389076244602e-09,0,0,5.15309872976091e-11,1.16864993849419e-07,0,1.01329236689445e-13,6.88494253922967e-13,0
2.61654997891282e-11,5.13588045878188e-09,0,0,4.90329951105746e-11,1.12079999278975e-07,0,1.18518592707326e-13,6.89222025926281e-13,0
2.18960548443196e-11,5.36072286197307e-09,0,0,5.86916927317611e-11,1.44901145103175e-07,0,1.37718428824982e-13,7.04170446523326e-13,0
2.37922501543236e-11,6.55647804961998e-09,0,0,5.14397494235647e-11,1.26749226217658e-07,0,1.10755152399672e-13,5.94270362656142e-13,0
2.96854582367978e-11,7.6312226624079e-09,0,0,4.03751568031376e-11,9.95634197017644e-08,0,1.36271292322234e-13,5.49833849038472e-13,0
2.60939076552268e-11,8.31291501024177e-09,0,0,5.87837793131395e-11,1.32669797347227e-07,0,1.20176911011409e-13,7.03641919055153e-13,0
3.01165037126082e-11,8.87736405381164e-09,0,0,5.60067609776916e-11,1.22210851096892e-07,0,1.52233761934769e-13,8.86344507533133e-13,0
3.75043500362134e-11,8.8566517443289e-09,0,0,5.70059973328371e-11,1.29390138557806e-07,0,1.2227651614175e-13,7.40031579387759e-13,0
4.57852335647233e-11,1.23172545838878e-08,0,0,4.49597690135555e-11,1.48131946162022e-07,0,1.06243011261662e-13,7.04638876248341e-13,0
4.99186527526595e-11,1.09264475949583e-08,0,0,4.53417380098388e-11,1.9099263430752e-07,0,9.9745859250547e-14,7.29749022575273e-13,0
5.55829854411202e-11,8.89125489060906e-09,0,0,4.48338958085401e-11,2.2717245637982e-07,0,7.81562356679385e-14,6.94599242645413e-13,0
5.55650353757868e-11,8.116291015474e-09,0,0,4.69450695989864e-11,2.57838634180762e-07,0,9.91350359763325e-14,5.71105169087993e-13,0
4.07226109505414e-11,1.10308024789521e-08,0,0,4.07606974894839e-11,1.85869522039837e-07,0,6.11281095712598e-14,6.58367483239789e-13,0
4.99797769389864e-11,1.05492683842584e-08,0,0,4.14467215857078e-11,2.86151404463432e-07,0,6.13740505004502e-14,6.75663053217766e-13,0
5.66494633180347e-11,9.79673257061275e-09,0,0,2.98189718084362e-11,2.23182568457485e-07,0,5.76175164598699e-14,6.23742877874492e-13,0
5.08325881992031e-11,1.07128044080644e-08,0,0,2.68094849595086e-11,2.83316768049877e-07,0,5.1040898503909e-14,4.61867724027659e-13,0
4.26688820456977e-11,8.91302598521392e-09,0,0,2.46129319442824e-11,3.22772352874548e-07,0,6.12696654535742e-14,5.73557080269745e-13,0
3.88666783681191e-11,1.40387228134576e-08,0,0,2.30839391251624e-11,4.89946991628505e-07,0,4.94803328468597e-14,4.71904938333859e-13,0
4.06615050382467e-11,1.38252479745317e-08,0,0,2.94219985861909e-11,4.56859719763848e-07,0,4.87030525219097e-14,4.51265891871999e-13,0
5.04218257599034e-11,1.57971805148525e-08,0,0,3.21712732645598e-11,5.02972674567734e-07,0,4.61086196576361e-14,5.72215067647875e-13,0
5.93727871330284e-11,1.85380829279767e-08,0,0,3.42710273744304e-11,5.32794339964217e-07,0,4.92569796776575e-14,6.78654796686714e-13,0
4.63365007197051e-11,2.68635699328208e-08,0,0,2.94032937836833e-11,4.8643240783439e-07,0,4.23794015652595e-14,7.7456907737844e-13,0
4.27434768120605e-11,3.45591305027808e-08,0,0,2.99667194499581e-11,7.64398364639219e-07,0,3.27225723142479e-14,8.43732846192746e-13,0
3.96587885429147e-11,3.25111332350439e-08,0,0,2.831601370566e-11,5.07162651809368e-07,0,3.45239609686093e-14,6.32042417701856e-13,0
4.47485718719775e-11,4.48989262073988e-08,0,0,3.14990140627879e-11,5.00412372853454e-07,0,5.46674323999768e-14,4.25563040683402e-13,0
4.13196322374267e-11,4.46755902272195e-08,0,0,3.5798513742085e-11,4.8473357209484e-07,0,4.57536132085185e-14,4.54254553601716e-13,0
4.54593937604833e-11,3.52867227650407e-08,0,0,3.57899479085698e-11,5.24531774751046e-07,0,4.54024721727766e-14,4.32433342219795e-13,0
4.09289412388751e-11,2.71725160830287e-08,0,0,2.69017611596619e-11,6.59243083165747e-07,0,5.13456045282289e-14,4.43388087425465e-13,0
4.08521855747213e-11,2.39775690465686e-08,0,0,2.79267851735609e-11,9.57742693909514e-07,0,4.60342262397578e-14,4.87071588945558e-13,0
4.3596086006459e-11,2.70588809436207e-08,0,0,2.94417447908614e-11,9.86799955942799e-07,0,3.81310663234282e-14,5.93997853779679e-13,0
4.14094334884274e-11,2.66065554951474e-08,0,0,3.0292691478025e-11,1.10392892177004e-06,0,3.60059175491566e-14,4.76145339642027e-13,0
4.21401420646367e-11,2.50895102779999e-08,0,0,4.38937439589933e-11,7.47867803828353e-07,0,3.08213770664418e-14,4.82455684046413e-13,0
4.06784834950608e-11,2.29518213437244e-08,0,0,3.45813844329709e-11,6.47854706096666e-07,0,3.92260339510888e-14,4.33867043371869e-13,0
3.15513814318916e-11,3.09407202895553e-08,0,0,2.16645098344235e-11,6.1216694454284e-07,0,4.29909323972903e-14,4.02379828275183e-13,0
3.13745230289847e-11,4.72732925950263e-08,0,0,2.52169858474365e-11,7.83330236592825e-07,0,3.93691346645612e-14,2.67399805602295e-13,0
4.65906850384761e-11,6.07875431567304e-08,0,0,1.46165905310833e-11,7.36016821814358e-07,0,2.88675332749686e-14,2.44846970398771e-13,0
7.37473552909763e-11,5.63170045828716e-08,0,0,1.57769824324721e-11,1.48702043638657e-06,0,2.83307286534663e-14,1.7386349196795e-13,0
8.61574503786845e-11,4.76029170341228e-08,0,0,1.95969148757859e-11,1.60206907431907e-06,0,3.01243253809311e-14,1.73445753943251e-13,0
9.61235243039734e-11,3.52798849313428e-08,0,0,2.08026362521601e-11,1.72995771027495e-06,0,2.59475793460642e-14,1.676251150508e-13,0
8.31162177231379e-11,3.29470670239608e-08,0,0,1.8617625673843e-11,1.86859775449029e-06,0,2.45536986486395e-14,1.615659972368e-13,0
9.13827651175461e-11,3.28646711363532e-08,0,0,1.9290885416574e-11,1.37669687418621e-06,0,2.8564423905234e-14,1.61552967836505e-13,0
8.93891495651834e-11,3.67443975471195e-08,0,0,2.10335386145128e-11,1.71491667328642e-06,0,4.51368147480654e-14,1.54935205962439e-13,0
8.60897528825391e-11,2.93384738038242e-08,0,0,2.71367809730653e-11,1.30251066994225e-06,0,6.3224267176263e-14,1.03131841680335e-13,0
9.02995158776622e-11,2.78143121978629e-08,0,0,2.77062768084652e-11,1.42634129263031e-06,0,7.39591963783514e-14,1.10548056881199e-13,0
