"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
7.13128560531943e-05,1.16226586339242e-08,2.6554407932455e-05,0,0.0239496862360298,0,7.8929250072268e-06,1.6439089727417e-06,2.34289051815315e-13,1.90479907922465e-13
5.07638179812175e-05,1.75896279290069e-08,3.19166979570591e-05,0,0.0181269050477418,0,7.55998516236788e-06,1.66778713140473e-06,2.24868105928761e-13,1.65253483058622e-13
4.56140265687473e-05,2.32506545010172e-08,3.43370574923138e-05,0,0.0244777356668165,0,1.09260799158007e-05,1.53699077152706e-06,2.45271386702623e-13,1.64719507652556e-13
5.24635792709753e-05,3.20540935383559e-08,3.1365345894989e-05,0,0.0272631905118258,0,9.71130321797034e-06,1.19600989512593e-06,2.32530493469001e-13,1.57690794486793e-13
4.1632003650989e-05,3.07505887429694e-08,3.58764486750534e-05,0,0.0357845163259129,0,9.15661800633684e-06,7.97827139643126e-07,2.07599276127091e-13,1.68674844712875e-13
3.52476533370814e-05,2.63793267732244e-08,4.89653493259334e-05,0,0.0340569825273816,0,8.61503973506977e-06,9.67819821303155e-07,1.88738509475698e-13,1.60120303396046e-13
4.56078509378894e-05,2.31233805275093e-08,3.96531146934074e-05,0,0.0402415417141027,0,7.75875517326503e-06,1.44283239197102e-06,2.09554712417602e-13,1.65155399738099e-13
4.93211872239231e-05,2.62795117405151e-08,4.89866073322995e-05,0,0.0395910037148688,0,7.56828398618947e-06,1.73701300023818e-06,1.91101633123823e-13,1.83783393008772e-13
4.00063376228149e-05,3.08970223587063e-08,4.32879738733552e-05,0,0.0378773718455349,0,7.84833187793415e-06,1.55673233782008e-06,1.65374466517301e-13,1.59524198363379e-13
4.48405222111382e-05,3.88801510425754e-08,4.14717445227673e-05,0,0.0356794165844986,0,7.40873996585273e-06,1.29437351758079e-06,1.66175170858995e-13,1.58873365245626e-13
5.34883095346981e-05,3.92330417283491e-08,3.61725514974227e-05,0,0.0336395703596769,0,6.0536519224363e-06,1.60988056490379e-06,1.43292702562921e-13,1.48420848889711e-13
4.75636896469933e-05,3.05428097599559e-08,3.10075144595248e-05,0,0.0326016693285521,0,6.61175549871495e-06,1.56936976408342e-06,1.40604613606368e-13,1.35071712420067e-13
4.93293743872276e-05,3.12082028727514e-08,3.96054416367148e-05,0,0.0295951887791158,0,4.94600702630454e-06,2.02520701416305e-06,1.31691381938911e-13,1.67581525720484e-13
5.31217834318871e-05,3.41981572433044e-08,5.20263389422431e-05,0,0.0272685647860934,0,3.29133230805238e-06,1.75982687937833e-06,1.14962463691324e-13,1.60668501313701e-13
4.22031961692047e-05,4.61696288326656e-08,6.48240159274964e-05,0,0.0396952125788387,0,3.37856607980798e-06,1.81015897732673e-06,1.23485092322524e-13,1.64566011041906e-13
4.53480575614464e-05,4.13124185163141e-08,4.75592850184673e-05,0,0.031841102457725,0,3.25995216340869e-06,2.31747316421442e-06,1.19626650626751e-13,2.03036417507058e-13
6.5177868314536e-05,5.46460730199425e-08,4.2416564622079e-05,0,0.026249704324106,0,2.82901076288798e-06,2.23014939751212e-06,1.0087459984641e-13,1.7987919196242e-13
6.63264922172317e-05,4.60029807158686e-08,5.07405541066509e-05,0,0.0293826919787043,0,2.79190648679526e-06,2.01890097753325e-06,1.20870158908357e-13,1.38879108016848e-13
4.49098244432158e-05,5.64774648252901e-08,4.33751463989899e-05,0,0.0307717287646629,0,1.95839437641582e-06,2.36616846892176e-06,1.06118646226504e-13,1.18073350249579e-13
5.30456441360313e-05,5.17932648704934e-08,3.61389853018242e-05,0,0.0377618750479207,0,2.08138481499613e-06,2.78211303479052e-06,9.95301880700015e-14,1.0084915441113e-13
5.48938246062565e-05,4.94518791334299e-08,3.85872615491831e-05,0,0.0306117656448228,0,1.84241395386748e-06,2.6381162132543e-06,1.11065475719008e-13,6.80004375484712e-14
5.14585354995784e-05,4.95427745580505e-08,4.40470229220415e-05,0,0.0280498594131283,0,1.67453317003919e-06,2.30812541821616e-06,1.14605632127021e-13,5.76559767689265e-14
5.60791998226803e-05,6.69806225504911e-08,3.70469293802783e-05,0,0.0222706383501288,0,2.51607830765288e-06,2.50119760571555e-06,1.26959123264835e-13,5.52575376137135e-14
3.99429773403839e-05,7.28045575531269e-08,3.77593238693034e-05,0,0.0215454990834927,0,2.04785652004237e-06,2.27465894561321e-06,1.37337126043788e-13,7.09776142358643e-14
3.03355757371151e-05,5.97629248100124e-08,3.90703078466516e-05,0,0.0264423901960302,0,2.36533393577272e-06,2.99846478610736e-06,1.6362098165644e-13,7.45380197481638e-14
3.96837207265775e-05,8.60647553279145e-08,3.99889045318755e-05,0,0.030933820423418,0,2.64094198492102e-06,3.14616488159914e-06,1.50476986922921e-13,8.64512865355551e-14
3.20028467211034e-05,1.39728356104831e-07,3.3619884578002e-05,0,0.041504316595419,0,2.60531449777751e-06,3.87918154506456e-06,2.03562601134829e-13,7.14200023385084e-14
5.08413627055631e-05,1.1346523560772e-07,3.09093432567498e-05,0,0.0334009251437825,0,3.63992859625179e-06,4.66359444071655e-06,1.77404973243584e-13,7.00082448564021e-14
6.45213459499291e-05,1.21155285470625e-07,3.22103639842472e-05,0,0.0309662577422295,0,3.43770494077364e-06,3.93132218936074e-06,1.74322427267895e-13,8.09880059414238e-14
9.34454422862535e-05,1.47050959340554e-07,3.06225240592333e-05,0,0.0284866922967203,0,2.65681661115508e-06,2.90695058076712e-06,2.04320154445638e-13,5.98599005925093e-14
8.54096872366723e-05,1.66959831981587e-07,2.99414773301127e-05,0,0.0300970232572266,0,1.95498134313906e-06,2.59388301400138e-06,2.0292661619899e-13,4.47349684438429e-14
8.18493223490988e-05,1.35697453427058e-07,2.37614180914043e-05,0,0.0276230290359638,0,1.7088416556393e-06,3.53934187707916e-06,1.92017876323457e-13,3.72567387104925e-14
8.99871180023718e-05,1.16485812815515e-07,2.285805097088e-05,0,0.0365951154695328,0,1.76709047690496e-06,3.79607253150101e-06,1.77045925554795e-13,2.32699636609003e-14
0.000123987410150083,9.86263363664725e-08,2.10289434853998e-05,0,0.0369659537490928,0,2.2396585860977e-06,5.71934077566058e-06,1.27928576155304e-13,2.02404351564404e-14
0.000110602656594604,1.06114494624578e-07,2.24815918475688e-05,0,0.0386589733353404,0,1.6272735939395e-06,6.62910285972614e-06,1.66675008966535e-13,1.95564665831818e-14
0.000119635059597088,1.39737459484215e-07,1.73375136018862e-05,0,0.0394362043024306,0,2.02787033645597e-06,7.04128680266252e-06,1.93645571915954e-13,1.46344064348505e-14
0.000124044676015223,1.52077632737275e-07,1.20767774675278e-05,0,0.0427190462724965,0,1.68124901002511e-06,5.19917192155714e-06,1.70138426352594e-13,1.20259369258706e-14
0.000124417984263349,1.45833945593118e-07,1.09500777490737e-05,0,0.0535328596639986,0,1.45346924174622e-06,5.31382374503883e-06,1.57044234284715e-13,1.38067235461229e-14
9.6345546390278e-05,1.37883533279369e-07,1.30646085497775e-05,0,0.05920972853858,0,1.44323740817634e-06,3.61707171910268e-06,1.7095431587999e-13,1.24252252480766e-14
8.7162715105733e-05,1.31952027153219e-07,1.35714156949812e-05,0,0.075441557473946,0,1.61659210700749e-06,4.27612688052272e-06,1.50789965862349e-13,1.13493975475793e-14
9.68978903375676e-05,1.70350591670755e-07,2.12491784939371e-05,0,0.0696398466933477,0,1.08840365889551e-06,5.20458532759148e-06,1.36134828180153e-13,1.15116122590205e-14
8.70619110707603e-05,1.80273159910341e-07,2.42180517225549e-05,0,0.0730065439190494,0,6.10406517196809e-07,4.91630542855709e-06,1.71414637668461e-13,1.77026610449224e-14
7.95136234606526e-05,1.59252445895825e-07,2.44028949996803e-05,0,0.0766092334935079,0,5.39440540669634e-07,3.88061399754414e-06,1.42150851347517e-13,1.84808639404953e-14
6.33358553033998e-05,1.4849318099378e-07,2.07003836431848e-05,0,0.0800727715311446,0,4.80170854829216e-07,3.3045497179624e-06,1.68883002429097e-13,2.09337193374258e-14
6.3994995700357e-05,1.92269720136364e-07,1.84822357774459e-05,0,0.0706692767334078,0,3.17524458679387e-07,3.61721377665709e-06,1.64186956018774e-13,1.81451476362151e-14
5.96173355489922e-05,2.51341543963296e-07,1.66530417290174e-05,0,0.0744564158544005,0,3.20456481216712e-07,3.28338470474692e-06,1.60826015631377e-13,1.32350070953087e-14
6.90357157462429e-05,2.28237006460394e-07,1.59879849464445e-05,0,0.0715330862706055,0,3.19011850096183e-07,3.02524554865255e-06,1.4260554905067e-13,1.49573270896597e-14
5.2037335545783e-05,2.53451686223082e-07,1.0423195038296e-05,0,0.0733399704260249,0,3.30627332001356e-07,2.72211103616156e-06,1.28286441109552e-13,1.55250289642514e-14
4.94499659956281e-05,3.43344834222583e-07,8.31240960514232e-06,0,0.0829174683191322,0,3.76897529894236e-07,3.06729617801438e-06,1.29072012473655e-13,1.3967074215169e-14
6.23854776170169e-05,5.00806320511769e-07,5.55226998758425e-06,0,0.083769212829361,0,3.11775620095229e-07,3.29107740981655e-06,1.16849278298751e-13,1.04917996923785e-14
6.22872936945234e-05,6.46491667018431e-07,7.42706531249033e-06,0,0.0873017955266597,0,2.42246150337033e-07,4.96744971939626e-06,1.01619110851768e-13,9.97168479589744e-15
6.167004349958e-05,7.26715046419619e-07,6.84853385408415e-06,0,0.0795059740521879,0,2.00715149773424e-07,4.01686602539202e-06,8.82925313526908e-14,9.47508320357479e-15
5.50667436659786e-05,1.06249584500956e-06,8.29306373617382e-06,0,0.0614814149935442,0,2.85694949096217e-07,3.92341176507443e-06,8.82229511111883e-14,9.11854456301958e-15
4.29400996358078e-05,1.28529585823264e-06,1.09193404278998e-05,0,0.0609652465043863,0,2.48232601554207e-07,4.47580117276876e-06,9.24931820903159e-14,6.90452830371447e-15
4.0805336623543e-05,1.67171794689096e-06,1.11540878864222e-05,0,0.0447698230483157,0,2.56827152872577e-07,4.64110841903411e-06,9.28608763247012e-14,6.20108604111091e-15
4.35351633071556e-05,1.6661090438383e-06,8.91434557578179e-06,0,0.0435090198227801,0,1.89813853357579e-07,6.06014279727694e-06,9.38923012441045e-14,4.59983788006605e-15
4.03079759237187e-05,1.46321313969101e-06,8.58075928363691e-06,0,0.0357361842927251,0,2.36988012839927e-07,5.79328163333732e-06,1.10755770106015e-13,5.79979022333672e-15
6.87073217897219e-05,1.28963679018684e-06,8.3039262051756e-06,0,0.0343954548461009,0,2.16900342993673e-07,7.64238326529164e-06,8.53623632560107e-14,5.67342059290897e-15
6.39664061793976e-05,1.74207672494516e-06,8.29464409219733e-06,0,0.0220030899471324,0,1.85866707005642e-07,4.67630443363774e-06,9.22802181753396e-14,7.15276767073247e-15
5.15654480473242e-05,1.78986752781836e-06,7.29117302302902e-06,0,0.0211044321206777,0,1.71199066610228e-07,4.39794312455289e-06,7.97267175974608e-14,9.53971362597408e-15
7.14029162413219e-05,2.10680969750771e-06,9.92181405581993e-06,0,0.0192564811836678,0,1.3980755892416e-07,3.64200063183659e-06,7.95311331082468e-14,1.13702627450175e-14
5.84201836492715e-05,2.21277288449343e-06,6.88425357774576e-06,0,0.0231573707468856,0,9.47462953600784e-08,3.54522624296739e-06,8.22270376186276e-14,8.41379621929577e-15
4.62486954012825e-05,2.93537822167424e-06,7.28935241825599e-06,0,0.0344530294867528,0,6.59878786364339e-08,3.15880471722226e-06,7.40489902601039e-14,9.09076624411127e-15
5.89448423485791e-05,2.72982983660144e-06,6.47095151280491e-06,0,0.0472714671486854,0,6.32799287998416e-08,3.19914421667849e-06,6.18445825791595e-14,7.32180698151734e-15
5.90189597897567e-05,2.0906108845837e-06,6.3337801329076e-06,0,0.0591151947223485,0,3.80444296761405e-08,2.29736314619703e-06,6.68186114694399e-14,5.21510979507373e-15
4.57241058596489e-05,2.13043837713036e-06,5.23208390242984e-06,0,0.0658087506070016,0,4.51548136571182e-08,1.37828527006361e-06,6.29745114054874e-14,6.62997960411449e-15
5.00160897372192e-05,2.8329410671384e-06,4.82107614943225e-06,0,0.0914227864460519,0,4.93422033479169e-08,1.85098336568941e-06,6.92128909610568e-14,7.16784743500436e-15
5.6524841898576e-05,3.35005238952725e-06,3.76056503503694e-06,0,0.0614849853533698,0,4.46786751481392e-08,1.76275828500248e-06,7.32813447878868e-14,7.11677267385599e-15
5.87393257437813e-05,3.56911369692175e-06,2.89621138362063e-06,0,0.0441910728249852,0,5.52483676240407e-08,1.56532444361998e-06,5.83420788797431e-14,5.39102919506852e-15
5.44259367582292e-05,3.04627683807294e-06,2.9797734117396e-06,0,0.0321146131403608,0,3.21563698093716e-08,1.38264640199548e-06,8.45877924625442e-14,7.3933715350509e-15
4.88535440102897e-05,2.41422551231014e-06,2.65868411237688e-06,0,0.0320549845622688,0,4.25124976062735e-08,1.55145465889884e-06,8.14464628526793e-14,7.66517063154214e-15
4.17205114200328e-05,2.37084729291553e-06,2.23451108598671e-06,0,0.0323781443959327,0,4.60579927016834e-08,1.75043924476857e-06,8.5776191027352e-14,7.79158895660455e-15
2.52388743652493e-05,1.83326408266099e-06,2.97681446259884e-06,0,0.0270532836555792,0,3.6694542426784e-08,1.72066923593682e-06,9.07652730638140e-14,5.04423866954155e-15
2.18748850607889e-05,1.91333451162663e-06,3.69456364091712e-06,0,0.0298903396843149,0,3.6808120673985e-08,1.34593556198341e-06,6.72670023422051e-14,5.3263990393704e-15
2.68436122272259e-05,2.10568833652652e-06,2.93537678500795e-06,0,0.0410326420375297,0,3.32759191201132e-08,1.57234523170925e-06,7.13184830031573e-14,5.50117572194634e-15
3.29418816260986e-05,1.74753977111053e-06,2.29739284521329e-06,0,0.0295779308553369,0,3.15417250463237e-08,1.48869147017986e-06,7.77142295900654e-14,4.55442396529539e-15
2.61901704779996e-05,2.81573903515176e-06,2.64645448589432e-06,0,0.0290039831146378,0,3.70273207237812e-08,1.27907997122247e-06,6.55702784809706e-14,5.56886326934915e-15
2.26614140093609e-05,3.72725797983163e-06,2.65314488714886e-06,0,0.0361335141724766,0,3.46118558513753e-08,1.68681505315515e-06,7.28089012025631e-14,4.4610813313517e-15
1.84989874182001e-05,3.24370106325944e-06,3.42676039712657e-06,0,0.0356899762039976,0,4.35156497116453e-08,1.21315239559748e-06,7.77059272998669e-14,4.19852051623115e-15
1.73378462104038e-05,2.65491783568933e-06,3.31025389048638e-06,0,0.0390628249114993,0,3.72555633122227e-08,1.31433284453058e-06,8.56421323876708e-14,2.97269116059224e-15
1.69241995775375e-05,2.5241226284947e-06,2.49867264465233e-06,0,0.0537924537898083,0,3.58627460253989e-08,1.52135369124124e-06,7.3711584961643e-14,2.37872142166984e-15
1.53496322160796e-05,2.90413212891398e-06,2.17039944841446e-06,0,0.0539900090208393,0,2.92739175419895e-08,1.32236928867475e-06,6.20965116585902e-14,2.35861701211718e-15
1.22646749937678e-05,2.48382928066978e-06,1.85804513671555e-06,0,0.0421408420145342,0,2.71016117520163e-08,1.73486730359879e-06,4.81248057208283e-14,1.84757803136497e-15
1.36643362614271e-05,2.72711194483917e-06,2.73089054021411e-06,0,0.061408091829081,0,2.71875205447576e-08,2.09577542702728e-06,6.1016668549081e-14,1.38656721351563e-15
1.67736028910521e-05,4.15518759978567e-06,3.02807211248467e-06,0,0.0604604356031487,0,2.28815674645479e-08,1.91924036241204e-06,5.85123042069603e-14,1.34198080390186e-15
1.58124978423347e-05,3.75176370939704e-06,2.94298842779509e-06,0,0.0671383732543668,0,1.55497031985181e-08,2.43462306309231e-06,4.04562968212204e-14,1.15377215233777e-15
1.47802001829606e-05,3.43987289204138e-06,3.60399151382073e-06,0,0.0798085614082757,0,1.78778164705258e-08,2.11091019234628e-06,3.98167050780341e-14,1.45647497190107e-15
1.4510415044861e-05,2.83242160403829e-06,3.2468312456414e-06,0,0.0672345750212417,0,1.60006133734976e-08,2.12814373588421e-06,3.63255142983586e-14,1.43156204876988e-15
1.72872161414644e-05,2.11421644833543e-06,3.24696160252916e-06,0,0.0637427430414741,0,1.70739852890303e-08,2.68247399653531e-06,2.29279166360688e-14,1.15125558912877e-15
1.62085270873873e-05,2.07328380997991e-06,3.75408662541701e-06,0,0.0658862006397038,0,1.24661414532392e-08,2.51799848440852e-06,1.19547681048503e-14,1.10088528141924e-15
1.68489655946951e-05,2.34335148063085e-06,3.85417809525379e-06,0,0.0653980025690946,0,8.44074486126237e-09,1.81402285257835e-06,1.5792966494005e-14,0
9.85955098145721e-06,2.43558472856405e-06,3.2948247386035e-06,0,0.0436076376483372,0,7.10254138799739e-09,1.72855342553569e-06,1.29356503970892e-14,0
1.27882566316347e-05,2.08321368858431e-06,2.55552030516709e-06,0,0.0534791650705287,0,7.49711808687087e-09,1.51600014572932e-06,1.21987612480754e-14,0
1.06670116533741e-05,2.08223227293254e-06,2.88982625715583e-06,0,0.0354224743183326,0,7.6754559574481e-09,2.00616586508264e-06,1.09111153800131e-14,0
1.53732878960819e-05,1.98917856103201e-06,3.3039522282853e-06,0,0.0478185713728781,0,6.03830299276328e-09,1.42582930074415e-06,7.16450887317628e-15,0
1.36969182996115e-05,2.44367069780278e-06,2.40908254628944e-06,0,0.069490098948715,0,5.44538465634516e-09,1.3335938014306e-06,5.9352855538695e-15,0
1.85741411532916e-05,1.70720230196157e-06,2.42164558480681e-06,0,0.0662593022300112,0,6.50971194298634e-09,1.85130888177594e-06,5.89349472827307e-15,0
1.44349367391216e-05,1.46586424671773e-06,2.25932324786859e-06,0,0.108006092073688,0,7.23743811364537e-09,1.7949018509943e-06,6.10113741000751e-15,0
1.90896285987776e-05,1.57004026912195e-06,2.58600829547165e-06,0,0.179392466160586,0,7.33371723832205e-09,2.474540460782e-06,3.76868205128798e-15,0
2.85792240315796e-05,1.02995559579334e-06,3.71996220771922e-06,0,0.112319970601623,0,6.49734679378979e-09,3.06692709670356e-06,3.87405321203315e-15,0
3.26952149541593e-05,1.37957802923466e-06,3.08291432692964e-06,0,0.071266436575868,0,5.77805409842681e-09,3.10386548767372e-06,2.21314465071715e-15,0
3.77999394258729e-05,1.39303154460434e-06,3.25435383733088e-06,0,0.0680800009690574,0,9.20956915286557e-09,2.86298367907101e-06,1.76680504998711e-15,0
4.1221889856969e-05,1.56363335915873e-06,2.32691652664576e-06,0,0.0616561425761555,0,1.32014661204891e-08,1.98181944468111e-06,1.9885856769731e-15,0
4.16897585452788e-05,1.84381605951499e-06,2.32434226330947e-06,0,0.0515724349153662,0,1.28590553389182e-08,2.10300925355127e-06,1.94945520721603e-15,0
3.34132755136095e-05,2.27502410333377e-06,2.75412135477395e-06,0,0.0445294895675949,0,1.14948851400949e-08,2.21978741748231e-06,1.62923959854419e-15,0
3.75903435979062e-05,2.30705416274398e-06,2.60440364279768e-06,0,0.0406528407127717,0,1.29298828010328e-08,2.01343428516826e-06,1.2674206292552e-15,0
4.19321796134629e-05,1.90428328427985e-06,2.27949555519518e-06,0,0.0449381232730558,0,1.28781811116369e-08,1.77688399464825e-06,1.25972204060821e-15,0
4.57028656329395e-05,1.85676322744976e-06,2.66715195170299e-06,0,0.0358090061732765,0,1.30959862182924e-08,1.55948035726343e-06,0,0
3.79950132080061e-05,1.40078690895011e-06,1.93602341304797e-06,0,0.0334759485683481,0,1.36005761434352e-08,1.92318523332236e-06,0,0
2.78674155729161e-05,1.54539361381452e-06,1.62639821415381e-06,0,0.0414497010724136,0,1.5066380189457e-08,1.65189607637273e-06,0,0
3.46468475615375e-05,1.97576465964984e-06,1.2831411121976e-06,0,0.0398726029393582,0,1.56571721491051e-08,1.9394918460945e-06,0,0
3.87713381538044e-05,1.62285492142406e-06,1.38578452383978e-06,0,0.0458601099485484,0,1.12418443517909e-08,1.95049766247804e-06,0,0
4.65479780784687e-05,1.32773856767893e-06,1.68822784854128e-06,0,0.0516735267043351,0,1.26095967519516e-08,2.30349768885167e-06,0,0
3.94846590544154e-05,1.00643896519559e-06,1.50431743522621e-06,0,0.036648043890688,0,1.32864993607698e-08,2.00160903639751e-06,0,0
2.91000313422093e-05,8.97468566513255e-07,1.43766204110047e-06,0,0.0422069906136985,0,1.49055753871602e-08,2.51238166642168e-06,0,0
3.0843824334181e-05,9.65599336749554e-07,1.39521237256624e-06,0,0.0398375283944514,0,1.31036950392121e-08,2.41292552903656e-06,0,0
2.970257064969e-05,8.7737973887309e-07,1.77826672791632e-06,0,0.0371010385338899,0,9.93682504260108e-09,2.1463452810444e-06,0,0
4.12314913283558e-05,1.12533761959577e-06,1.38866097295566e-06,0,0.0419282339724649,0,1.10836202297975e-08,2.02452360429532e-06,0,0
4.61952289826612e-05,1.12534148511346e-06,1.58609406378035e-06,0,0.0362378706148927,0,9.05443139721505e-09,1.90192103805133e-06,0,0
3.70764160836508e-05,9.3380214884699e-07,2.11076013713071e-06,0,0.0289572690676639,0,7.34226317001798e-09,1.90724155541091e-06,0,0
3.96930004029556e-05,1.12600587305661e-06,2.4079297241381e-06,0,0.0234667560587021,0,4.47404655092615e-09,1.61831683905443e-06,0,0
5.22815624564455e-05,1.67521502795922e-06,3.22001414708411e-06,0,0.017773919065288,0,3.34340588277956e-09,1.26632491896336e-06,0,0
4.26713047307052e-05,1.70897331011371e-06,2.67751102047993e-06,0,0.0167230419700331,0,3.59086594750829e-09,1.67788859924145e-06,0,0
3.55945151439843e-05,1.25455607207976e-06,2.78938923155466e-06,0,0.0227334867678425,0,4.10685502205769e-09,1.5355046194911e-06,0,0
3.52315514423084e-05,1.19116186660515e-06,2.0637252967392e-06,0,0.0189928477905769,0,5.59412091357142e-09,1.63425762361705e-06,0,0
3.80877089192059e-05,1.19270956476415e-06,1.96725752830122e-06,0,0.0219765336631646,0,6.046427612319e-09,1.49705851125102e-06,0,0
3.96374354316109e-05,1.0871360148722e-06,1.6708729055024e-06,0,0.0276066751866248,0,5.26317855074627e-09,1.86484986934072e-06,0,0
4.33089032348885e-05,1.08286390178367e-06,2.23618406522047e-06,0,0.0287453342684081,0,4.37570007729134e-09,2.09851875319555e-06,0,0
3.32237297428801e-05,7.42677142246318e-07,2.2259458795397e-06,0,0.0396042461512373,0,3.67680996839163e-09,1.56933032523748e-06,0,0
3.67112613758397e-05,4.01775765979133e-07,1.88700746511576e-06,0,0.0449890502411714,0,3.40383785652938e-09,1.57944927874958e-06,0,0
3.89897259717727e-05,3.0279673165165e-07,2.02922790381247e-06,0,0.0380221875576911,0,3.91962188877519e-09,1.3065697048915e-06,0,0
3.97390529473098e-05,3.13508781136024e-07,1.84530731041722e-06,0,0.0349886743357768,0,4.88814969641049e-09,1.06195925587788e-06,0,0
4.77686458859903e-05,2.77695452190205e-07,1.80360467724606e-06,0,0.0426499170519841,0,5.09672123598474e-09,9.72036054741616e-07,0,0
4.01719256507028e-05,2.74615879768721e-07,1.72460337858201e-06,0,0.0332931269570116,0,7.14567632782329e-09,9.05107136225781e-07,0,0
3.55080773273726e-05,2.36245517057267e-07,1.2347742534636e-06,0,0.0245813137065216,0,5.85036966909477e-09,1.01368817050166e-06,0,0
3.22513547086196e-05,2.18881816532617e-07,1.03170322937706e-06,0,0.0219759026553593,0,6.02834521223571e-09,9.40292863288616e-07,0,0
2.39656383626301e-05,2.65482749809487e-07,7.83992377509118e-07,0,0.0276551926002179,0,5.12157162249626e-09,8.81481893205891e-07,0,0
2.4506012753528e-05,2.94871298024258e-07,6.89546602740784e-07,0,0.0415148823191624,0,6.88162951162445e-09,7.21060569175478e-07,0,0
2.48549455523618e-05,3.57557452856118e-07,7.4765994571506e-07,0,0.0334648340136954,0,8.47270725520547e-09,5.62156250836949e-07,0,0
2.13721305577933e-05,3.40951893378512e-07,8.08929665300095e-07,0,0.0367746153701047,0,7.53243452270017e-09,5.92939694940106e-07,0,0
2.01667984695035e-05,3.3775977860893e-07,8.04277604193857e-07,0,0.0362020091741116,0,5.51105142427481e-09,4.58406035773436e-07,0,0
3.13099876633982e-05,3.74078549415634e-07,5.74177756310087e-07,0,0.0523094138012769,0,7.80473053417217e-09,3.55798846858539e-07,0,0
3.06421326736246e-05,3.90466155949406e-07,7.08360437579914e-07,0,0.0738006710056133,0,6.41184695090907e-09,5.04041487850785e-07,0,0
3.04375857362077e-05,3.43989944503085e-07,9.26168948308861e-07,0,0.0719822488887394,0,5.23965834006859e-09,5.90545414060745e-07,0,0
2.64609904948296e-05,3.11297378151342e-07,7.28012736245679e-07,0,0.0890284545860378,0,4.96379282971051e-09,4.62263983670443e-07,0,0
2.97967679889692e-05,2.66223465505444e-07,7.73503705332263e-07,0,0.0926329966337824,0,4.72027211965079e-09,3.94506984930299e-07,0,0
3.39688498841844e-05,2.85488233228625e-07,5.95876123922697e-07,0,0.0908951943086913,0,3.96012889418466e-09,3.66315332078162e-07,0,0
4.10115096548126e-05,2.62102950907255e-07,6.95304643648576e-07,0,0.122172498111641,0,4.39144855146267e-09,3.99804165305092e-07,0,0
4.16396396183516e-05,2.55909919927092e-07,4.71140041213208e-07,0,0.10400647566771,0,3.23216144092388e-09,3.38377616862979e-07,0,0
4.3216427426544e-05,3.32274827084948e-07,4.21060570501695e-07,0,0.0649008395776145,0,2.69551584626919e-09,4.25737444219753e-07,0,0
4.19824676828649e-05,2.75892305667699e-07,3.88041921975984e-07,0,0.0476071001860823,0,3.65585763100392e-09,4.00415443464992e-07,0,0
4.26778695424556e-05,2.75357309077165e-07,3.83858508686056e-07,0,0.0432330311763166,0,4.3408317810095e-09,4.59381783987257e-07,0,0
3.34094073369603e-05,2.36611516833615e-07,3.57129549829314e-07,0,0.0404292576860516,0,5.87036404747788e-09,5.01570780183748e-07,0,0
3.57832300736502e-05,1.83396450092182e-07,3.85630836237982e-07,0,0.0441030627686057,0,6.99515407216603e-09,5.4872403581438e-07,0,0
3.81538154983155e-05,1.87716578870975e-07,3.9494891143972e-07,0,0.0422552038956377,0,6.59660428663313e-09,4.24650958204473e-07,0,0
4.24104695881839e-05,2.57290286075732e-07,2.72598457972175e-07,0,0.0459842425827741,0,4.05781961829808e-09,3.05338018724243e-07,0,0
4.91873804640916e-05,2.24564707131335e-07,3.56896548328692e-07,0,0.050288434390625,0,4.99833612469469e-09,2.35678854953372e-07,0,0
4.45976331517414e-05,2.10538118691422e-07,2.62322822935084e-07,0,0.0367693675120517,0,3.91938792942857e-09,2.24010899662758e-07,0,0
3.57994588345328e-05,2.45524504650241e-07,1.97248329021439e-07,0,0.0314078255763245,0,3.9756259754945e-09,2.05909781669439e-07,0,0
2.75697802605229e-05,2.0935358096663e-07,2.44513056510669e-07,0,0.0295414410217607,0,3.0317409159842e-09,2.24903290507822e-07,0,0
2.61690701398009e-05,1.4681276972845e-07,2.56372340217779e-07,0,0.0262991364498752,0,3.68594988827137e-09,2.66233797157853e-07,0,0
2.42915752736222e-05,1.35368906949034e-07,3.08893031140215e-07,0,0.0275662188431214,0,3.31594137097536e-09,2.44590342891227e-07,0,0
3.20006681577581e-05,1.35722105727868e-07,2.31032161560512e-07,0,0.0278815124243972,0,3.08961487167332e-09,1.83174740993975e-07,0,0
3.01349959399692e-05,1.09879196140919e-07,2.78839142391312e-07,0,0.0270396407997567,0,2.16357557509706e-09,1.73964167832444e-07,0,0
4.02869737214636e-05,9.9761449329598e-08,2.9810190843416e-07,0,0.0229762485728765,0,2.01148556218263e-09,1.10390648813884e-07,0,0
3.81458139441996e-05,9.56273013757863e-08,2.34172333660662e-07,0,0.019345255929283,0,1.87099305351941e-09,7.14065151013466e-08,0,0
4.19915080197722e-05,1.28358734845915e-07,2.34442551740573e-07,0,0.0308366097182145,0,1.48515353089564e-09,7.15690856872478e-08,0,0
5.12147192367944e-05,2.11842816687452e-07,3.24090135419853e-07,0,0.0339499802149865,0,1.3357956940979e-09,5.62711534390993e-08,0,0
7.0645891516476e-05,2.86920794697052e-07,3.70066208381107e-07,0,0.0431518332566943,0,1.35948794958889e-09,5.73734239567499e-08,0,0
