"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0165900181192015,2.4288919237888e-13,2.09373747163753e-06,0.00868468810857626,0.000227897681396358,0.00235433184293435,3.81801951190216e-13,0,2.98708954237354e-14,5.14419540886708e-15
0.0152997964015068,2.41071757578678e-13,2.10522028759474e-06,0.00738864310546563,0.00024762345202633,0.00241401173391784,4.24367068007142e-13,0,3.72109053222143e-14,4.38808254655522e-15
0.0169738817708812,2.5708860005971e-13,2.40616460726659e-06,0.00831379549559232,0.00016316955005129,0.0028738531066544,5.33762859016392e-13,0,4.14141795246555e-14,2.21067772135257e-15
0.0139475671310643,3.05101576743451e-13,2.41894736355659e-06,0.008633513792035,0.000145601270865512,0.00302946161186353,5.53446944729793e-13,0,4.61127722634797e-14,1.44041939184244e-15
0.0138038634002998,2.915581732343e-13,2.65031895414883e-06,0.00993044991176897,0.00019138024699085,0.0018695361273274,5.23383948642431e-13,0,4.01922500783118e-14,1.83542203195121e-15
0.0118551761259885,2.60554132875238e-13,2.15760843028047e-06,0.0106922128633285,0.000246628676272227,0.00140408156085802,6.20964131174698e-13,0,3.65139579464305e-14,1.87163317303088e-15
0.00922185149532664,2.21475530696997e-13,1.72209318110875e-06,0.00866790749384356,0.000260886124253901,0.00179167775682927,5.83590145041367e-13,0,3.64674670674652e-14,1.59749481701101e-15
0.0096374985785508,2.56555599024391e-13,1.65461310257207e-06,0.00737527305875784,0.000225538873171792,0.00185485352137227,5.62632630755204e-13,0,3.59565749330169e-14,2.04397473137522e-15
0.00836600623540767,2.30726389973135e-13,1.7918187669615e-06,0.00597691069375599,0.000302088388978188,0.00186745583864152,5.23567892014825e-13,0,4.06928752015615e-14,2.23133598538057e-15
0.0100536949560177,2.69075161708362e-13,1.33813954473796e-06,0.00527435383393158,0.000259911273703091,0.00182205649085122,4.24412587655465e-13,0,4.30818650005545e-14,2.27539702531938e-15
0.0107109443009668,3.19547491875998e-13,1.79708134350694e-06,0.00578306268465071,0.00037238456292299,0.00164138386917147,3.43740007592043e-13,0,4.56630858493527e-14,2.21231716838436e-15
0.0118751527276338,3.64364937434623e-13,1.54555200904378e-06,0.00679002191366995,0.00041684992758648,0.00139630798245667,3.57902408964998e-13,0,3.08318907738428e-14,2.43058133430579e-15
0.0116351520004944,3.83134209873248e-13,2.25582332098525e-06,0.00607837456112906,0.000540423405363443,0.00207289520394537,3.37893145173942e-13,0,3.25938808985771e-14,2.54658847133932e-15
0.0102242646882514,4.58210520457804e-13,1.57714276947996e-06,0.00497129411704206,0.000601110264737353,0.00294674318853043,3.74998361966685e-13,0,4.44954514247368e-14,2.81915042870013e-15
0.012453495796743,3.40792595693713e-13,1.79809829789638e-06,0.00444227453815153,0.000546896124697995,0.00322182147652468,3.79989728822988e-13,0,3.86237606099633e-14,2.21223560559377e-15
0.0121191334274496,3.63048724908711e-13,1.9152738675995e-06,0.00558665575935634,0.000419439829276089,0.00480244700650868,6.67637672514532e-13,0,4.54642260925938e-14,1.93987715913963e-15
0.0103502392021192,4.05581758626174e-13,2.20294277981484e-06,0.00820822794575115,0.000310089793766616,0.00430299295828328,7.02681664021915e-13,0,4.68605811832265e-14,1.17193767197167e-15
0.0149477524238361,5.28164443692364e-13,1.9388336240143e-06,0.00743110127549879,0.000287279178662779,0.00456582089071212,5.49743438375484e-13,0,4.32862250483546e-14,1.36156951004508e-15
0.0167326464493223,7.56355298633829e-13,2.89136730233936e-06,0.0062426464455493,0.00033707526675529,0.00509376008640926,5.62327308125582e-13,0,3.69670088647824e-14,1.65024511027168e-15
0.0151642391877102,5.9437436540747e-13,2.85645512452097e-06,0.00654615732271363,0.00032442344527489,0.00458125526900636,4.12787697460653e-13,0,2.80025249081706e-14,1.46294188351396e-15
0.015027878435846,6.65005472930015e-13,2.66853629315821e-06,0.00581807615996463,0.000261457718854326,0.0045942570938086,4.55671946606139e-13,0,3.00022199646713e-14,1.09226631585192e-15
0.0145876655051042,5.76348067144551e-13,2.27499062458774e-06,0.00564512845045242,0.000280863469089881,0.00399362747960923,5.04087855059917e-13,0,2.5290718714905e-14,0
0.0135513012706429,6.66714722535007e-13,2.02779968501686e-06,0.00469502340988842,0.000344300334621027,0.00412157536097399,3.82395746212236e-13,0,2.29830560038379e-14,0
0.0113394248283173,7.14695079204887e-13,2.53857912157542e-06,0.00642194713051081,0.000270446506997049,0.00577537285283783,5.48630032348465e-13,0,2.0341241543143e-14,0
0.00887438830201503,5.7154817362434e-13,3.11356321558587e-06,0.0070202240148211,0.000333056631954214,0.00387190236068132,4.93401240612935e-13,0,1.81468365993936e-14,0
0.00970538476333031,7.56300241811547e-13,3.49898099505142e-06,0.00636034104825922,0.000278896772844706,0.00285662083959702,4.98468902291573e-13,0,1.98850898541459e-14,0
0.00839852770435859,6.44026260483837e-13,3.14094212893463e-06,0.00478275103355039,0.000295006631240376,0.00384381379863391,4.59697875337744e-13,0,2.48225149774613e-14,0
0.0100298848424734,8.77287379415593e-13,4.18546775183025e-06,0.00507261320613154,0.000360176919107574,0.00326728539496168,4.37465960476687e-13,0,3.34735687785432e-14,0
0.00721251376872757,1.1632621999671e-12,3.98610844300224e-06,0.00493760230073511,0.000340550292551289,0.00253840783807973,4.52468998542698e-13,0,3.22871865876843e-14,0
0.00870981210051319,1.07945490144037e-12,4.24758578952974e-06,0.00282478244333323,0.000360866457712187,0.00288648869119258,3.89069120332388e-13,0,2.57805517596836e-14,0
0.00914507651742374,1.376736902723e-12,3.87076162579124e-06,0.00297872039545634,0.00033082594933685,0.00285702207524998,3.4588655241745e-13,0,2.55959480982415e-14,0
0.00934452678316224,1.02771603413718e-12,4.49327728092918e-06,0.00344347015170612,0.000306633642550011,0.00252947033039463,2.90863194196478e-13,0,2.83871410439676e-14,0
0.00992334227432958,1.00524532652118e-12,4.60350222479066e-06,0.00361070628546192,0.000272946366243631,0.00317729694337373,2.80118389587418e-13,0,2.54776219193146e-14,0
0.010504861765323,1.47212074486936e-12,3.79296079948304e-06,0.00336779507793994,0.000250040384750724,0.00244584603367097,2.70401862656405e-13,0,3.28178302789865e-14,0
0.0101278029889506,1.51123083258623e-12,3.25596907854881e-06,0.00244473941324164,0.000213955326783668,0.00228928899955978,2.89402959580068e-13,0,3.9960336694518e-14,0
0.00722037887656827,1.20312188586858e-12,3.7036428385679e-06,0.0035200899605186,0.00017003411019707,0.00278035936662302,3.00995391508327e-13,0,3.65550328879449e-14,0
0.00861691623646243,1.33946171134113e-12,3.53062120416993e-06,0.00369527564873824,0.000115499465381486,0.00233192792129571,3.60946167589166e-13,0,4.4028079067253e-14,0
0.00887441428321614,1.45746394556585e-12,3.6819621685001e-06,0.00296948816579081,0.000122066151271774,0.0032419322578604,3.61393223567984e-13,0,5.90609521989824e-14,0
0.00652991314289495,1.53244447994534e-12,4.1641708383253e-06,0.00219168984014655,0.000152817015575226,0.00302467200272372,3.35525616996094e-13,0,5.78843486014808e-14,0
0.00747797290698821,1.15515701944047e-12,3.52368384697517e-06,0.00227021074401771,0.000186491395388501,0.00332289832661628,3.23037169716219e-13,0,4.78230969139471e-14,0
0.00985754461741539,1.23444865338647e-12,4.4495322500493e-06,0.00246001808582556,0.000208902622641095,0.00251745313370744,3.0096886844783e-13,0,5.25005508979761e-14,0
0.0100598727858057,1.26040344124669e-12,4.22979567963584e-06,0.00170778477076903,0.000225990608069609,0.00177211966153641,2.76871914152484e-13,0,7.67037251869733e-14,0
0.0105522899120115,1.17546341175663e-12,4.24279364073457e-06,0.00191026256776476,0.000211041017895128,0.00159019523399246,2.73512270117959e-13,0,7.42986965090388e-14,0
0.00767233688777957,7.9864653069541e-13,4.41593901958284e-06,0.00180086632599142,0.000204440343239852,0.00139364433040927,3.22079874279213e-13,0,6.17641526778355e-14,0
0.00823338178535069,6.52015055010939e-13,5.25529264335218e-06,0.00178697427005354,0.000219193705301365,0.00132011257768353,2.74101616628942e-13,0,5.78869407171337e-14,0
0.0116324454706724,5.15105367272709e-13,5.37566521851772e-06,0.00188295075077849,0.000350194067138667,0.00147398717455965,2.80193103153396e-13,0,4.57652080426496e-14,0
0.0101529828730889,6.6020941833017e-13,5.54895065618571e-06,0.00247974083624237,0.000422936614263119,0.000953026532249629,2.48795103415979e-13,0,5.52488350012649e-14,0
0.00959465720262405,6.9762525151641e-13,4.91098576106316e-06,0.00211314273835089,0.00044478386811279,0.000877946380246691,1.77492371353572e-13,0,3.75434395149213e-14,0
0.0104452413587564,7.92994842588728e-13,3.55877813262751e-06,0.00241111907624145,0.000302752727893673,0.00077435512558762,1.55928327032299e-13,0,3.10776860646209e-14,0
0.0158103993930356,7.52565699952055e-13,3.47687109801341e-06,0.00221781854342255,0.000260916865697209,0.000906766727035223,1.52036994958273e-13,0,3.31375872967203e-14,0
0.016578687558174,7.66938922218335e-13,3.68640932584621e-06,0.00271238064324294,0.000230492955866832,0.00101539650069635,1.1258008284519e-13,0,3.67391582743253e-14,0
0.0131545157726285,8.52322179519497e-13,3.44263293144423e-06,0.00259691620118951,0.00026997703811663,0.000829029086882663,9.45304261814103e-14,0,4.15305405312131e-14,0
0.0131095318869553,9.38695884954805e-13,4.5000695318539e-06,0.00238101095247439,0.000271467641410352,0.000890529527312615,1.11046146398427e-13,0,4.64642613543296e-14,0
0.0131052996407193,7.49563125409805e-13,4.02591557935452e-06,0.00259830541662602,0.00038043621610787,0.000867437819587958,1.20818097066168e-13,0,3.96332282291286e-14,0
0.00737489498737287,7.06231805419713e-13,3.71086635748314e-06,0.00253749527136267,0.000386191062491917,0.000944141316987457,1.0347184549811e-13,0,3.52807236041403e-14,0
0.00645837258308649,8.19086286604711e-13,3.24582215017894e-06,0.00146692789170575,0.000377825908968839,0.00111135286914076,1.08770728514447e-13,0,4.19565431907031e-14,0
0.00700691834116483,7.87319046541069e-13,2.97326030381292e-06,0.00133816567990484,0.000210568050712506,0.00126535843329235,1.2206232332067e-13,0,4.62301468753611e-14,0
0.00897360243365883,9.92195283031448e-13,3.7163674625181e-06,0.00153351917775766,0.000276543445271041,0.00141228921748466,1.44125428927221e-13,0,4.65349554568458e-14,0
0.00883765076934607,8.85728558726244e-13,4.54497692698278e-06,0.00242096519269156,0.000248598175285956,0.00143074354547375,1.20767619521884e-13,0,4.79822315787696e-14,0
0.011910092334411,7.21781475842545e-13,6.2499925991691e-06,0.00287087869290999,0.000206714855710234,0.00180151234304944,1.19447050662936e-13,0,3.99576885485673e-14,0
0.0119802241368311,9.02042029646167e-13,6.37400109908346e-06,0.00251332201958354,0.000233483310377187,0.00158807067909014,1.01190822836919e-13,0,4.80770485742131e-14,0
0.0104814198833573,6.33890168517654e-13,6.18955753595198e-06,0.00202007486800925,0.000223936492168336,0.00144369476148082,1.44167396762262e-13,0,5.01839835909371e-14,0
0.0101041035201419,5.34371273246403e-13,7.41996479537835e-06,0.00222262353920869,0.000159719757542584,0.00146934285856638,1.76791965925503e-13,0,4.46355747316233e-14,0
0.0107249095318693,6.53978527399989e-13,7.35186389837573e-06,0.00248427554600346,0.00015014623377912,0.00196670432652085,1.53844722764604e-13,0,5.24991838851681e-14,0
0.0107197207068718,8.08704284753895e-13,6.90679061420007e-06,0.00266899231571114,0.000210921511642528,0.00127587957409091,1.42758435981154e-13,0,4.81117270901977e-14,0
0.0109223938372318,8.82266406916018e-13,7.44627869660853e-06,0.0026707977293246,0.000178118296215654,0.00148181619151419,1.58538127899757e-13,0,4.41674234039172e-14,0
0.0128366600898137,5.25388953251656e-13,9.39070100715642e-06,0.00197317982365223,0.000233865585702192,0.00196897280642185,1.85550965904199e-13,0,3.36199334757679e-14,0
0.0166585509156481,4.41686411878305e-13,8.68896706157349e-06,0.00214629267336185,0.000202793041979311,0.00242492664554536,1.65550631096635e-13,0,3.91513360629269e-14,0
0.0154219047617416,3.70851035826618e-13,6.86868979713006e-06,0.00297880936076973,0.000241115871331646,0.0025407057680116,1.97171815881512e-13,0,4.12272176675448e-14,0
0.026150350688049,3.27570189604246e-13,7.13040446153075e-06,0.00214969690408769,0.000259807872367287,0.00258272383840934,1.26840637691467e-13,0,4.24798022139464e-14,0
0.0267328143304426,3.20035037395074e-13,8.01208835638079e-06,0.00230025860489585,0.000198911607877009,0.00221890373996206,1.31188384321744e-13,0,5.11163197135027e-14,0
0.018904276266869,2.94217829889839e-13,5.866189012093e-06,0.00175749442269205,0.000236535811225967,0.00199678521363718,1.15455566381196e-13,0,6.84088826853897e-14,0
0.0209321244708674,2.6206894892003e-13,4.90335428333628e-06,0.00169675327854368,0.000226323311325982,0.00172088938845427,1.80987470036051e-13,0,8.25952554451597e-14,0
0.0188048545223048,3.00163960539421e-13,4.78946115771333e-06,0.0018620879642849,0.000139267244683711,0.00169075608120866,1.42442324044503e-13,0,9.049141182438e-14,0
0.0154999789538115,2.45498640276732e-13,5.40627793954234e-06,0.00141651333884318,0.000126243182452738,0.00199718688490802,1.92205495968629e-13,0,1.01978492336089e-13,0
0.0163299424484796,2.06112879532123e-13,5.12070276628431e-06,0.00133434916451638,9.90418803160164e-05,0.00213253752961918,1.90715632481832e-13,0,9.24719225764754e-14,0
0.018400918006094,2.47990863247265e-13,4.77461221689641e-06,0.00113241542661134,0.000112842904507785,0.00217251865106172,1.61800460810335e-13,0,1.87427818222437e-13,0
0.0173310452266901,2.38455077011729e-13,4.4312303406312e-06,0.00182200073565614,0.000126759206832913,0.00158172373234695,1.46762032777024e-13,0,3.19299930023842e-13,0
0.0169442010504559,3.12773116119798e-13,4.71077138654428e-06,0.0010894645279023,0.000155399392516152,0.00145814534710877,1.37786393397856e-13,0,3.78565853035374e-13,0
0.0193089823251346,2.79911008965114e-13,5.18163905715148e-06,0.00154035713419909,0.000190976609380169,0.00176815817785305,1.38754764635778e-13,0,3.6298886486458e-13,0
0.0150296511142197,2.97669567254514e-13,4.18230235252114e-06,0.00170550979453098,0.00015227708069738,0.0019371690221518,1.44297510820421e-13,0,3.62692256541176e-13,0
0.0173204642306848,3.42568719561404e-13,4.17847792720415e-06,0.00171550885512814,0.000166193747731096,0.00244946889529281,1.79426040053476e-13,0,4.02605349994624e-13,0
0.0153910186148753,3.69587817353882e-13,5.41521074580115e-06,0.000985022332182914,0.000131253403133937,0.00290759348852245,1.78822266620181e-13,0,4.35734178615096e-13,0
0.0161258021619244,4.353666513069e-13,4.87179298304792e-06,0.00101420160326339,0.000149243522008349,0.00297660059924568,1.45828091124679e-13,0,4.42749449351508e-13,0
0.0151323086191673,3.72888147492626e-13,5.03049859444324e-06,0.00110506011642744,0.00014068479318623,0.00217996315729704,1.37845415325542e-13,0,3.33384901564889e-13,0
0.0128039809278406,3.7481789536876e-13,4.28427409074489e-06,0.00127182514630953,8.13048482468263e-05,0.00231181891270582,1.73686297877455e-13,0,4.10750104455902e-13,0
0.0118502611584517,4.12504234350644e-13,4.0369033214595e-06,0.000849934131444007,0.000103727386872532,0.001515262480241,1.60276260671464e-13,0,3.6796962488473e-13,0
0.0143751107504051,3.63900368004477e-13,4.31549923141015e-06,0.000965630003810516,0.000126820413508317,0.0012093315554609,1.55603977613226e-13,0,3.77258235573093e-13,0
0.0194484498507256,3.74402568387407e-13,4.19397161922475e-06,0.000773784824816974,0.000135129881105311,0.00118708614026566,1.42917194639107e-13,0,3.99692639551979e-13,0
0.0228935197357232,3.03834615752579e-13,3.73484855257028e-06,0.000646877423975489,0.000202849865429676,0.00105277079803489,1.92393271221167e-13,0,3.60377806653069e-13,0
0.0168253558310569,3.33314482687056e-13,5.01905544987239e-06,0.00078145227216603,0.000194507377149004,0.00148991252897201,2.65715973274984e-13,0,3.42522520972549e-13,0
0.0162617431182495,2.51332783009387e-13,3.92115758459366e-06,0.00105782483278582,0.000183968248939026,0.00166309704202183,3.42674844374831e-13,0,2.85311127566526e-13,0
0.0174050978072569,2.6901654686355e-13,2.94247010184964e-06,0.000428388610892469,0.000212612852277543,0.00179041314882936,3.77385441546152e-13,0,2.03331950136807e-13,0
0.0127607049155642,2.37864657495058e-13,3.4695528317962e-06,0.000389701365527114,0.000253804522143457,0.00138762476465728,3.4773723522398e-13,0,2.08076003624613e-13,0
0.0141974319631549,3.07741469632039e-13,3.8228836846089e-06,0.000490111560292274,0.000404628598974726,0.00149841111078364,2.54966909404109e-13,0,2.04550882653637e-13,0
0.0108742089364909,4.84497817669899e-13,4.69670404022441e-06,0.000423872402931986,0.000458684316224479,0.00152854580152654,2.45670286429741e-13,0,2.42135244432358e-13,0
0.011652525012024,4.9668149458795e-13,4.69195048238551e-06,0.000403582469014672,0.000411491755511733,0.00235409741488004,2.63857056852161e-13,0,1.89236124587518e-13,0
0.0127812551463584,4.68096373895564e-13,4.51040057173408e-06,0.000538654568728246,0.000437615954153423,0.00256808333815814,2.69682136371166e-13,0,2.14328188674942e-13,0
0.0102848613694962,4.37570547353812e-13,3.36908920976178e-06,0.000721521548866068,0.00046108381583708,0.00187117506409154,2.4045533108554e-13,0,3.08852388295202e-13,0
0.0108706410728238,6.47236741424144e-13,3.54074734619227e-06,0.000781237840182035,0.000674960242902486,0.00252186533386923,2.28293240510692e-13,0,3.08809783313772e-13,0
0.00898675154735824,6.84587020358625e-13,4.26411768523072e-06,0.000927889560194114,0.00078858910070208,0.0026026889692031,2.02883725606336e-13,0,2.95120792357471e-13,0
0.0072670971062829,7.74194899415124e-13,4.1178875300906e-06,0.00108603197298729,0.000555357676311028,0.00311616567755329,1.79731509363643e-13,0,2.65604867719722e-13,0
0.00648483767926333,7.46921341023709e-13,3.96805678633095e-06,0.00154145507207843,0.000517915050790835,0.00326895479400738,2.30970112482242e-13,0,2.05457595166367e-13,0
0.00638620227688599,6.8558697908488e-13,3.69252502482762e-06,0.00131401434857789,0.000672243890926661,0.00368700922563154,1.84378412157083e-13,0,2.22106641412109e-13,0
0.00450516035783891,1.25915601222125e-12,3.89033192339294e-06,0.00182316144755077,0.000714451249977016,0.00374880934320402,1.73975002336934e-13,0,1.80924369663623e-13,0
0.00334464163660252,1.39143179145847e-12,4.07733286822262e-06,0.00147896295243764,0.000759428912541386,0.00536074047053713,1.64237005429e-13,0,2.93655307366784e-13,0
0.00297140414652519,2.39171166266943e-12,3.87369461825531e-06,0.00212370294426736,0.00066171681029971,0.00478805358215573,1.51301715421758e-13,0,2.81328778808122e-13,0
0.00324812833802167,2.66087835306362e-12,3.91065413385471e-06,0.0018186520961782,0.000856735556268828,0.00506140693812663,1.8485455348328e-13,0,2.6729131719015e-13,0
0.00341657376288037,3.38889837762499e-12,3.34577237205502e-06,0.00263176155237914,0.000775150750029647,0.00452090083945698,2.32009232864277e-13,0,2.36849428122596e-13,0
0.00331855217018601,2.38044053289543e-12,4.42420480785734e-06,0.00276599275903392,0.000807438542048112,0.00524050679573124,2.7118778220526e-13,0,1.78864616114134e-13,0
0.00349481620663986,2.22798408651161e-12,4.47496819578044e-06,0.00247585066702767,0.000997756827782897,0.00472399267643647,1.79759666663036e-13,0,1.28782846202534e-13,0
0.00311384210602059,2.71863019597874e-12,3.80680457083591e-06,0.00189749525765665,0.00085230869373446,0.00556421310558617,2.31004093652027e-13,0,9.00168782986552e-14,0
0.00211349809352794,2.60706318799354e-12,2.27426152587568e-06,0.00198529325391813,0.000778600159132891,0.00628064202659521,1.8088876760546e-13,0,8.58825532528931e-14,0
0.00197909280217719,2.48288092301669e-12,2.01063074862374e-06,0.00200508233341297,0.000670870250938355,0.00566380617170065,2.08235966017441e-13,0,1.06715354464246e-13,0
0.00141951680257483,1.82912384150222e-12,2.30465622766417e-06,0.00202266994219202,0.000664570563217102,0.00683484264288827,2.022721409067e-13,0,9.64085212859535e-14,0
0.00109882360261736,1.93779338822788e-12,2.06074767306043e-06,0.00239860400720654,0.000513602250408637,0.00970839054215855,1.56270104815827e-13,0,1.11284803296104e-13,0
0.00111135486647556,2.44517931457688e-12,2.07649977480968e-06,0.00154439204880833,0.000552640076622996,0.0127231106531353,1.49625809104034e-13,0,8.8403733781083e-14,0
0.00135547376275813,2.01257031942959e-12,1.67620035342401e-06,0.00152037946649561,0.000495039490747549,0.0120813156503132,1.09542439678709e-13,0,1.03824386501444e-13,0
0.00134673969134875,1.77463380290640e-12,1.39017970839009e-06,0.00192544855015795,0.000411186540233271,0.0103641764026153,1.18908244749638e-13,0,1.57747702385093e-13,0
0.0014553047923642,1.87175202943598e-12,1.70728749611459e-06,0.00219468882184111,0.000491379360609643,0.00903126899805312,1.1206825480248e-13,0,1.56060925906996e-13,0
0.00121496673397972,2.29462758730702e-12,1.44535849314634e-06,0.0019401369816748,0.000398222074066769,0.00950216210598515,1.49556712524941e-13,0,1.70839889260331e-13,0
0.00111617460532104,1.77459324979106e-12,1.26418101271638e-06,0.00250210914528677,0.000422765166293999,0.006917846282465,1.22732026745765e-13,0,1.8553004927326e-13,0
0.00147487964235307,1.95064181334603e-12,1.41723350750428e-06,0.00256860078664288,0.000431282867961274,0.00749434026447012,9.44713372437452e-14,0,2.9526225707788e-13,0
0.0010872125020846,1.72105306508111e-12,1.2520979706125e-06,0.00232530441543682,0.000465465424259256,0.00869808065103522,8.21616775306205e-14,0,3.18188738777888e-13,0
0.00117540164827699,1.15985965532836e-12,1.32296897346602e-06,0.00263403994851545,0.000494137118927057,0.00840125162851135,1.19771073741464e-13,0,2.83325230078015e-13,0
0.00122819945137893,1.16574072652359e-12,1.27834520267449e-06,0.0018609055884301,0.000556992821896275,0.0084181228992766,1.13014689721223e-13,0,3.11848135525582e-13,0
0.000923089188091907,1.42659039464715e-12,1.50507166327662e-06,0.00206832523967079,0.000478337453596019,0.00506221154219549,9.88500965189764e-14,0,2.31936724332812e-13,0
0.000840599044211273,1.10953190972758e-12,1.78593686681374e-06,0.00226840213156192,0.000595533502608677,0.00298968923653318,7.54012124408412e-14,0,2.18874549097676e-13,0
0.000934725351578774,1.283483643167e-12,2.02606960902051e-06,0.00187111500830586,0.000511057611478707,0.00320399297227653,6.84245184655232e-14,0,1.96117503112467e-13,0
0.000986189324738588,1.5216769116739e-12,2.35796670780204e-06,0.00153128631921588,0.000410690446615753,0.00275228007564753,4.97975807764428e-14,0,1.7175641420839e-13,0
0.00120535505530063,1.45287701884877e-12,2.54012718761956e-06,0.00192998096382347,0.000504409758717426,0.00340978611609195,3.61982475743653e-14,0,1.64087679298413e-13,0
0.00132914111787886,1.2526868474854e-12,1.74200396983981e-06,0.00190474349587353,0.000564480890357286,0.00269582959020467,3.97432159289061e-14,0,1.65066640253571e-13,0
0.00190554890094013,1.46850817944687e-12,1.55075683682247e-06,0.00154339323007651,0.00055377848325668,0.00228832287961092,4.74497518984946e-14,0,1.86299415212117e-13,0
0.00217789928424943,1.68574581317917e-12,1.85231305916208e-06,0.00218620224354861,0.000590854425785492,0.00163399303236653,5.30622900485573e-14,0,1.90151807772381e-13,0
0.0023580570680531,2.05604454586061e-12,1.86299432509997e-06,0.00205474933411238,0.000434804121827746,0.00151459628781937,3.63148520000455e-14,0,3.06583582851755e-13,0
0.00178312518863822,1.84643989036748e-12,2.00462482090531e-06,0.00148807174936202,0.000479170713643018,0.00159201426901137,4.63834682112644e-14,0,3.8148462171266e-13,0
0.00139774061262358,1.57143764875145e-12,1.84268987041153e-06,0.00206107800032281,0.000390702107926976,0.00169306952369765,4.77078830849263e-14,0,5.40126112180721e-13,0
0.00114824391388416,1.58233964853605e-12,1.71500209708452e-06,0.00250198352038299,0.000535185297003409,0.00197916778987408,4.32324902937976e-14,0,4.59566422675745e-13,0
0.00114078392814994,1.82280734410802e-12,1.65295497838395e-06,0.00278363059762696,0.000644779949155756,0.00176004338466715,3.76897194698276e-14,0,5.17072096297699e-13,0
0.000912456026078067,1.97873466038283e-12,1.80488832047529e-06,0.00253392768273426,0.000790298089466346,0.00227235202241437,4.12188868875227e-14,0,6.54948413027145e-13,0
0.000882091730470574,2.1936182609301e-12,2.45392638431215e-06,0.00286704326296429,0.000711957382734562,0.00235776729794837,3.01962062810315e-14,0,5.66625685199456e-13,0
0.000860780468792004,2.20513994347774e-12,2.68596575511652e-06,0.00326260164843555,0.000727982247390982,0.00264307356479776,3.5221372087337e-14,0,5.9505736636448e-13,0
0.000681156947562286,3.73374720552981e-12,1.94479864021536e-06,0.00414909482430957,0.000894151544048145,0.00278039470441656,3.58150468151485e-14,0,4.62913557673369e-13,0
0.000839476741369064,2.97117617180851e-12,2.21531749953614e-06,0.0040944189723622,0.000641834585603215,0.00231368549827679,3.58802188842988e-14,0,3.65737561704817e-13,0
0.000659472631134501,3.04291694759939e-12,2.18670994172339e-06,0.00269555446832697,0.000503468079456791,0.00251597148572758,3.85563895819176e-14,0,2.63191098192875e-13,0
0.000670058646840886,2.86456062097428e-12,2.28859048341666e-06,0.0028344202479456,0.000849404393903344,0.001824139023556,4.09298810787487e-14,0,2.51325933009274e-13,0
0.000628778497496657,2.22064220445674e-12,2.434001491776e-06,0.00266692760278663,0.00145990131993865,0.00168280334401341,4.07639147057427e-14,0,1.38819749544079e-13,0
0.000783126628621291,2.0337685531591e-12,1.89600561356103e-06,0.00243056182506618,0.00138805597143349,0.00157765971223331,4.04814811012273e-14,0,1.39607729312688e-13,0
0.00074558549271397,1.67319847965684e-12,1.61955982056384e-06,0.00234642744296017,0.00155986340834183,0.0017746767448461,4.0003723229924e-14,0,1.3928811513425e-13,0
0.000846506271465377,1.60069560913363e-12,1.40101485343947e-06,0.00199113828733441,0.00186867471494626,0.00170845009537282,3.51603665441952e-14,0,1.53520010167095e-13,0
0.000714949963664133,1.65202181061789e-12,1.5155265591094e-06,0.00209570277553536,0.00140146497958612,0.00217810124184037,3.11822818782173e-14,0,1.40428220064855e-13,0
0.000563864680238665,2.29210289362315e-12,2.18366434699445e-06,0.00196130591945134,0.00139340060985641,0.00265717161261302,3.89949451664421e-14,0,1.40467883144281e-13,0
0.00076065310223201,3.22367319425872e-12,2.61879346431564e-06,0.00268864687914433,0.00177807537552779,0.00371696182863231,4.82870728694395e-14,0,1.49581762000062e-13,0
0.000643923041943309,3.98792882026157e-12,2.93563302768995e-06,0.00273403230006676,0.00200203271760242,0.00451692323899365,3.7522879001881e-14,0,1.85578392151933e-13,0
0.000621537949066085,3.25799565819414e-12,2.48817785666894e-06,0.00235977685483481,0.00227387935254207,0.00382278402730681,4.25131044994188e-14,0,2.49562755794211e-13,0
0.000799773876503244,3.25310901236542e-12,2.25873828384661e-06,0.00259928851331353,0.0018290615631752,0.00333510568485989,4.7966576822285e-14,0,3.41935707745749e-13,0
0.000707978571162719,2.27513105770273e-12,1.7929489946964e-06,0.00253943217773173,0.00214030806687787,0.00288121758462438,5.93687172756713e-14,0,3.39233505114167e-13,0
0.000918175643882337,2.59553158912508e-12,1.45415249855122e-06,0.00245415804850192,0.0020050229321301,0.00291296982621209,8.6193013490399e-14,0,2.93666287576412e-13,0
0.000865991045873733,2.67948896976319e-12,1.27256145045377e-06,0.00244492516619642,0.00214206638569468,0.00230268650711268,1.02842334289628e-13,0,2.47439200383239e-13,0
0.000743425392370278,2.06195862013747e-12,1.50797879577504e-06,0.00238038125996961,0.00217412433980662,0.00304390276472855,1.17152998115232e-13,0,2.02346233362528e-13,0
0.000951884887526256,2.29239763396974e-12,1.97304557407281e-06,0.00313872307015748,0.00247702101888343,0.00332663249447511,8.20465702341661e-14,0,1.90172314795245e-13,0
0.000759404997722671,2.42721761238012e-12,2.06491213926708e-06,0.00348342893497514,0.00225074655133743,0.00408787885932351,9.78758990160909e-14,0,2.01022423179683e-13,0
0.000733819097460798,2.31718013463618e-12,1.78199474549937e-06,0.00372393283607868,0.00199209922099059,0.00411421427562003,9.9230761813955e-14,0,1.5659452470082e-13,0
