"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
4.40563581036152e-05,4.09585599210272e-11,0.00981174637846549,0,0,0,0.048425875549175,0,0,4.21062732831614e-06
4.75392750585229e-05,2.23200697792376e-11,0.00968442521237908,0,0,0,0.0563856251420151,0,0,5.44583533903737e-06
4.71506192605701e-05,2.01950458958155e-11,0.0101850238077523,0,0,0,0.0679695935333973,0,0,3.36219056503189e-06
5.64272262699497e-05,1.86496997688946e-11,0.0138583680817206,0,0,0,0.0512074144880925,0,0,2.48665175835292e-06
5.38152107208503e-05,1.8822190818044e-11,0.010016573823682,0,0,0,0.0564631564514655,0,0,2.53499142643064e-06
0.000101553280118514,2.22351327550486e-11,0.0111847081445627,0,0,0,0.0525796088139792,0,0,2.84042539809897e-06
0.000100077587415541,1.67385918495308e-11,0.01442622691936,0,0,0,0.0282495056724923,0,0,2.21400960944273e-06
0.000105202864662658,1.86401984500114e-11,0.0090032268896289,0,0,0,0.0251826310563035,0,0,2.15594417345528e-06
9.07847040192483e-05,1.52491760973845e-11,0.0153009436671805,0,0,0,0.0217763045992085,0,0,2.03999687470902e-06
0.000135235075358255,1.5510608048526e-11,0.0136729678554743,0,0,0,0.0203840265566904,0,0,2.32477038935549e-06
0.000118714845922234,1.32348072539347e-11,0.0133993245861789,0,0,0,0.0128595123404562,0,0,2.25983851179839e-06
0.000119197634470424,9.14052404217458e-12,0.0108976545411849,0,0,0,0.0129325880813821,0,0,2.34748351858554e-06
0.00011824387651934,6.25468690225141e-12,0.0130224478427619,0,0,0,0.00836312190116715,0,0,2.31137754214325e-06
0.00016202564896938,6.69686133155353e-12,0.0164867231530655,0,0,0,0.00908095779167037,0,0,1.74405715871607e-06
0.000126456647183755,8.22711876294069e-12,0.0180612186937715,0,0,0,0.00987315873789888,0,0,2.11979065100322e-06
0.00019027001385568,5.772498352124e-12,0.0161541240622077,0,0,0,0.00960286390371291,0,0,1.71739200818759e-06
0.000189602143427731,5.01852876140214e-12,0.0120679320593146,0,0,0,0.0113570535156412,0,0,1.72294296770781e-06
0.000338939262863246,4.85976393098201e-12,0.0103450537056501,0,0,0,0.0106652778186552,0,0,1.55882275087552e-06
0.000434062113418079,6.13884977143485e-12,0.00834983154051741,0,0,0,0.011897687962274,0,0,1.24741634001162e-06
0.000631186138855378,5.38508871265562e-12,0.00697307383654476,0,0,0,0.0100668760790885,0,0,1.24526288252128e-06
0.000597706970990343,4.24790583476134e-12,0.00970774528915364,0,0,0,0.00902967473565754,0,0,1.05815415340089e-06
0.000702447217792086,3.55251605455677e-12,0.0098857912728821,0,0,0,0.0154219227616725,0,0,1.49482456609739e-06
0.000880764097165993,2.95950331422345e-12,0.00769228132379621,0,0,0,0.0126438640903679,0,0,1.83459280705029e-06
0.000789477553332058,3.71072882081433e-12,0.00749303682905734,0,0,0,0.0127328421930839,0,0,1.68853113169811e-06
0.00098533205199171,5.63794159495937e-12,0.00682760531639822,0,0,0,0.0152598572275478,0,0,1.80004395231742e-06
0.000880552008892107,5.42104075650259e-12,0.00484520306107005,0,0,0,0.0143763886562318,0,0,1.28873632245682e-06
0.000967599966877254,6.99493685691024e-12,0.00508239569026415,0,0,0,0.0104197639519946,0,0,1.52289862467951e-06
0.000848648755182646,5.47529665080919e-12,0.00553940345863089,0,0,0,0.00785675733705016,0,0,1.16790887214906e-06
0.00113483540297068,5.55208820886376e-12,0.0059744674655038,0,0,0,0.00667746929803874,0,0,1.20226276223828e-06
0.00103258923953873,5.27873389377494e-12,0.00652188731905435,0,0,0,0.0064269336463752,0,0,1.0244040699722e-06
0.00122742491182935,8.40122088737671e-12,0.00517962666642786,0,0,0,0.00473196729181652,0,0,7.16028671024724e-07
0.00153452971983766,7.47096219126665e-12,0.0047386645456077,0,0,0,0.00385516029992293,0,0,6.38617244076672e-07
0.0013717479062912,7.75471220945001e-12,0.00381128064009548,0,0,0,0.00393253319349864,0,0,3.45810000978351e-07
0.00190199675736275,6.97769433605231e-12,0.00282019822992272,0,0,0,0.00267216338184613,0,0,3.0272811315629e-07
0.00158017268690229,8.54066726085645e-12,0.00394596218559112,0,0,0,0.00210227488098932,0,0,2.59156858911661e-07
0.00165533016837996,7.09861085681036e-12,0.00337978362695094,0,0,0,0.00165291277848237,0,0,2.55679042484522e-07
0.00309908082539487,7.54288238790525e-12,0.00341225937078296,0,0,0,0.00226320207436938,0,0,2.42499819431543e-07
0.00268386553832124,7.59417366674073e-12,0.00352986829532655,0,0,0,0.00211547126394943,0,0,2.25863189304208e-07
0.00285169526480847,7.64620423188967e-12,0.00298282344606383,0,0,0,0.0020983550461937,0,0,2.6306048247301e-07
0.00307281867892566,7.8554419396666e-12,0.00330540410556555,0,0,0,0.00183954103610009,0,0,2.96172661465273e-07
0.00339524801455894,1.06729166013213e-11,0.00358030939889915,0,0,0,0.00211422766091118,0,0,3.42245658727481e-07
0.0033061933220988,1.09658492891783e-11,0.00311970420917361,0,0,0,0.00295545328782925,0,0,3.90322230506349e-07
0.00395618324129587,1.00426188101902e-11,0.0033422225911639,0,0,0,0.00224106446495397,0,0,3.38804666949555e-07
0.00476613367218458,8.02157874482329e-12,0.00301017518375072,0,0,0,0.00181906850319778,0,0,3.00080271477851e-07
0.00465932498641011,7.43401348147743e-12,0.00259943188533799,0,0,0,0.00138142537408625,0,0,3.39925475676899e-07
0.00416055591443872,9.55805060548014e-12,0.00243402833986087,0,0,0,0.00138262712138453,0,0,1.86259270377981e-07
0.00437364356958866,8.82855006103008e-12,0.00248810336913689,0,0,0,0.00146869425012874,0,0,1.95349118682689e-07
0.00482069941167037,9.5543412381866e-12,0.0027285876040288,0,0,0,0.00152302424749755,0,0,1.95267651749638e-07
0.00514258297311948,9.96974314952706e-12,0.0030276740671767,0,0,0,0.00121355763649246,0,0,1.83840930295519e-07
0.00773499363312035,8.52012302864233e-12,0.00286913159208214,0,0,0,0.0013305314868868,0,0,1.87471661497566e-07
0.00979716001407262,7.40917676427278e-12,0.00164736439479585,0,0,0,0.00121905464256911,0,0,1.69046278098212e-07
0.00955211359998011,8.24726252726629e-12,0.00216325169786183,0,0,0,0.000959005361360337,0,0,1.93551277705767e-07
0.00960072966067265,9.64581275226279e-12,0.00217747515530906,0,0,0,0.000815407628726585,0,0,2.07414336457586e-07
0.0100757146109046,1.40482345246779e-11,0.00290226168478191,0,0,0,0.000842056538689024,0,0,2.34911174083867e-07
0.00691369935961959,1.18889819363831e-11,0.00286163364977442,0,0,0,0.000830684667313254,0,0,2.3923054694825e-07
0.00738923124151577,1.49380468628541e-11,0.00264694226617758,0,0,0,0.000824021069546374,0,0,2.64933218763692e-07
0.00533859901221132,1.43780136213648e-11,0.00211818456543156,0,0,0,0.000855571607769695,0,0,2.6719390152654e-07
0.00679355442138108,1.2946993851609e-11,0.00198963984158226,0,0,0,0.000813190285358008,0,0,1.7047423253772e-07
0.00626693806441492,1.11398627211489e-11,0.001635394448386,0,0,0,0.00111960035050915,0,0,1.26567866283686e-07
0.00823289666094536,1.30047892075841e-11,0.00121385088921669,0,0,0,0.000742368642828685,0,0,1.20811417265081e-07
0.00765209014789036,1.51322666584798e-11,0.00153606792121943,0,0,0,0.000751397054392936,0,0,1.10273388687293e-07
0.00986152185304558,1.30542067900179e-11,0.00145401930679613,0,0,0,0.000904099455750018,0,0,8.27205175222965e-08
0.00893344718787742,1.60337737730414e-11,0.00108206199880547,0,0,0,0.000971037859000133,0,0,8.13182442200772e-08
0.0108098890967512,1.75607885447343e-11,0.0011237074790505,0,0,0,0.000889099742025585,0,0,6.36924927474668e-08
0.0105391355311434,1.63805894086756e-11,0.00129880484650607,0,0,0,0.00100554023144131,0,0,5.63268042589854e-08
0.0130096685170808,2.24047661815252e-11,0.00124956420053734,0,0,0,0.00053452687875435,0,0,5.01048949102523e-08
0.0135256809641155,1.83398063715623e-11,0.00111760592256186,0,0,0,0.00050179330508475,0,0,5.58926904492914e-08
0.0187392540983839,1.96752542400648e-11,0.00126758178655106,0,0,0,0.000430880163973489,0,0,4.67276152168703e-08
0.0204506760397613,2.01734653139131e-11,0.00129082753909024,0,0,0,0.000423417738818644,0,0,5.79658719611746e-08
0.0243902488748967,2.22956103348175e-11,0.00131126387105117,0,0,0,0.000440221173625827,0,0,7.74848768523122e-08
0.0373961588652814,2.82092827949738e-11,0.00100117857081716,0,0,0,0.00041610204835675,0,0,5.46431242646325e-08
0.0459600007511269,3.34771196316322e-11,0.00166655415109491,0,0,0,0.000505427561984775,0,0,4.12603094570336e-08
0.0474590186008622,3.00903165866426e-11,0.00172379427890545,0,0,0,0.000545336435160365,0,0,4.26016870802253e-08
0.0432548346104522,3.12528517470656e-11,0.00165821274520516,0,0,0,0.000705877260360559,0,0,4.64877971902611e-08
0.0412942098118041,3.35705729210705e-11,0.00220318055661162,0,0,0,0.000682199896389628,0,0,5.20080744915476e-08
0.0351069602582809,2.71267996434262e-11,0.00252471927870704,0,0,0,0.000925009156541661,0,0,7.34065219206909e-08
0.0328117154537563,1.9805619462815e-11,0.00320929383477313,0,0,0,0.00101045396579282,0,0,7.33606957532072e-08
0.0416292350268004,3.22763551913274e-11,0.00312648875278033,0,0,0,0.000678095466438135,0,0,6.92209220957486e-08
0.0385598163169154,2.95520196755871e-11,0.00409420873966134,0,0,0,0.00068665670858819,0,0,6.96327943638422e-08
0.0400684322471012,3.49201980672199e-11,0.00313218465146974,0,0,0,0.000904434679388164,0,0,4.60377513590217e-08
0.0363448895340813,3.31120743423419e-11,0.00353830211414184,0,0,0,0.00124395710592547,0,0,3.99697393547353e-08
0.0359726097191576,2.97556505282966e-11,0.00457920935253471,0,0,0,0.00135835667054221,0,0,3.94252802389602e-08
0.0314567460509577,3.01685155235326e-11,0.00534856738077062,0,0,0,0.00154985690332162,0,0,3.06423599743764e-08
0.0444285839037614,3.09592886797951e-11,0.00545303981933472,0,0,0,0.00126323685000871,0,0,2.85563424721709e-08
0.0531625494852283,3.92716974747618e-11,0.0072984111732787,0,0,0,0.00127962642615082,0,0,2.98474917074966e-08
0.0518682544343208,3.24349086297504e-11,0.00626049638214978,0,0,0,0.00158493785958511,0,0,3.80425909404703e-08
0.054433383352338,4.57040617761717e-11,0.00635511138215504,0,0,0,0.00150878515896421,0,0,3.2021236521387e-08
0.0542014931202032,3.70124557647821e-11,0.00523023346498243,0,0,0,0.00139630468197407,0,0,2.38245811195062e-08
0.0593820325862448,4.24637770754183e-11,0.00493061151717917,0,0,0,0.00107551261823599,0,0,3.12049255723337e-08
0.0715153293892047,4.44447300701507e-11,0.00412658364818378,0,0,0,0.00112576478201167,0,0,3.44863986394299e-08
0.100643127698187,3.17565313316228e-11,0.00529464319065099,0,0,0,0.000858103453829453,0,0,2.64096428102478e-08
0.0862935671479077,2.83460753626545e-11,0.00493656150654753,0,0,0,0.00096646658251454,0,0,1.95923150966419e-08
0.107158823307446,3.10759774149729e-11,0.00709732252115134,0,0,0,0.0010386688001544,0,0,1.51581372463206e-08
0.107962560378625,3.61257735672889e-11,0.00688936852575108,0,0,0,0.000962041400595099,0,0,1.2607727681489e-08
0.0785569138717927,4.63195795053323e-11,0.00910067754138984,0,0,0,0.0014168825173294,0,0,1.05078892489754e-08
0.0840371508140636,5.61971648078608e-11,0.011428113819947,0,0,0,0.00173459606149431,0,0,7.75533810153344e-09
0.0783037170989704,6.67295469962028e-11,0.0109080755015422,0,0,0,0.00166291904245433,0,0,7.58244360919678e-09
0.0824938419060704,1.06624496392636e-10,0.00905892215119123,0,0,0,0.00267064101156323,0,0,8.21185717806002e-09
0.0985995489065613,1.20248314869008e-10,0.00747937290455664,0,0,0,0.00262672625587679,0,0,8.14564012686144e-09
0.10509893124934,9.24832572221993e-11,0.00800380133461657,0,0,0,0.00280526334714969,0,0,9.91277312077051e-09
0.0792059264747183,1.27974482742092e-10,0.00932743772178932,0,0,0,0.00296769777439008,0,0,9.25206097365953e-09
0.0598859422647412,9.1616320047599e-11,0.00884610370819694,0,0,0,0.00287290066016237,0,0,1.09399127759158e-08
0.0638958780167108,8.44912982131699e-11,0.011619421213211,0,0,0,0.0022921307799592,0,0,8.79603064750809e-09
0.0927502400674498,8.67281180072594e-11,0.0137208496134886,0,0,0,0.00235666386571611,0,0,9.94338193782055e-09
0.0492289176500468,7.98902772737061e-11,0.0102460599502735,0,0,0,0.00213208467507307,0,0,8.16093883466872e-09
0.0439676460610162,9.9132162193673e-11,0.00705202509906535,0,0,0,0.00304087688404565,0,0,9.37033521506451e-09
0.0448857119529377,8.90456320022811e-11,0.00765655201875139,0,0,0,0.00320766614220359,0,0,8.60486804229792e-09
0.0402409283502074,1.45020267340911e-10,0.00737246842741378,0,0,0,0.00343700557465594,0,0,9.48815928308197e-09
0.0351635208468263,1.36941458652502e-10,0.00699704509739218,0,0,0,0.00330660893550635,0,0,1.00577382591066e-08
0.0412268413366146,1.62123950738048e-10,0.00711347493164884,0,0,0,0.00275184376333069,0,0,7.67202947892983e-09
0.0289638155622523,1.75426487391666e-10,0.0080846877031497,0,0,0,0.00240597500374043,0,0,8.02448606927327e-09
0.0259862019096467,1.77284626922498e-10,0.00655376829393407,0,0,0,0.00252735099238974,0,0,7.97119784808779e-09
0.0240138745083458,1.53447594659879e-10,0.00671746842249225,0,0,0,0.00238340981616987,0,0,8.93896472035205e-09
0.0239191187932421,1.61979241650489e-10,0.0080031436558147,0,0,0,0.00271930290330675,0,0,7.2351289059898e-09
0.0272754075468718,1.60608352694004e-10,0.00722798513707718,0,0,0,0.00229787577559397,0,0,6.18760581693026e-09
0.0279134524722042,1.38664160023914e-10,0.00783143343778826,0,0,0,0.00254013356215781,0,0,5.34959747822648e-09
0.0379190311272574,1.3987435524757e-10,0.00934373359086434,0,0,0,0.00159057665400743,0,0,5.52003049880352e-09
0.0444229594220378,1.93702198671998e-10,0.00795875925993518,0,0,0,0.00158667314822137,0,0,3.49400854086297e-09
0.0603727941536611,2.41112094170222e-10,0.00832269682724133,0,0,0,0.00167617652880988,0,0,2.75676162489125e-09
0.0708520645207554,2.88844411420601e-10,0.0080637418691084,0,0,0,0.00203512554573554,0,0,2.51136756457523e-09
0.0733448869441298,2.63614412078162e-10,0.00788240321204401,0,0,0,0.00220010329767157,0,0,2.53931665775351e-09
0.0627204698249409,2.70800717756576e-10,0.008502836880446,0,0,0,0.00222863115919652,0,0,3.15696443639989e-09
0.0539851817151923,1.71493128558448e-10,0.00584437461199394,0,0,0,0.00206567296825386,0,0,3.46299857018317e-09
0.0582622137942625,1.42691353771329e-10,0.00645710425766376,0,0,0,0.00226257152357612,0,0,3.14293949429924e-09
0.0768650883794011,1.38698322014384e-10,0.00647188858748386,0,0,0,0.00216016116476489,0,0,2.64244566735088e-09
0.0519007032537344,1.49298025766706e-10,0.00556683183909604,0,0,0,0.0018227732858614,0,0,2.69735009523424e-09
0.0639923215484982,1.38918802554772e-10,0.00632310598470722,0,0,0,0.00155737478363707,0,0,2.59901521146233e-09
0.0535258184622376,9.72220096572718e-11,0.00494456794944036,0,0,0,0.00192663786376156,0,0,3.13150629947158e-09
0.0556632314789861,7.80068230250223e-11,0.00606414177497263,0,0,0,0.00156110023339994,0,0,3.5285678295661e-09
0.0611355139686492,8.22643531192507e-11,0.00473619814407479,0,0,0,0.00135963679812898,0,0,2.68865101312642e-09
0.0534806811842398,8.53316643155964e-11,0.00522091947067545,0,0,0,0.00211392556347879,0,0,3.26730420077169e-09
0.0566787130341562,7.18091742788947e-11,0.00489100222370753,0,0,0,0.00223351753784762,0,0,3.18272372649184e-09
0.0501178835153486,5.8155561472926e-11,0.00504647515277348,0,0,0,0.00303131258360313,0,0,3.176752090093e-09
0.0501270989850733,5.51240351086702e-11,0.0064032189026882,0,0,0,0.00412303207592756,0,0,3.79691359295237e-09
0.0557832056867253,4.12892008866546e-11,0.00717897706617746,0,0,0,0.00551651862659077,0,0,4.20893167256487e-09
0.0485342472562263,4.5502965408771e-11,0.00611238688171343,0,0,0,0.00677316633927485,0,0,3.57719878203687e-09
0.0448665734976864,3.1632461548265e-11,0.0046763943615839,0,0,0,0.00647472693174998,0,0,4.35186582421053e-09
0.0491412402284954,3.59016615092924e-11,0.00385742113929798,0,0,0,0.00573816223545073,0,0,4.94876308211553e-09
0.0368008810414428,2.81924872356408e-11,0.0027700287294562,0,0,0,0.00619298413431357,0,0,4.54562682484746e-09
0.0299559181062806,4.16096051543692e-11,0.00260430783534892,0,0,0,0.0054628573440811,0,0,4.33282828599665e-09
0.030366954453512,5.10490835203321e-11,0.00250930807874838,0,0,0,0.00604244916554478,0,0,5.13084106958441e-09
0.0225904218512024,5.17982755400421e-11,0.00213487470829703,0,0,0,0.00514898630073211,0,0,5.00343108776257e-09
0.0179871015226541,6.23207159295763e-11,0.00208878807687523,0,0,0,0.00570093440711396,0,0,4.7144287193035e-09
0.0191191971519757,6.37597511437317e-11,0.00238962399053791,0,0,0,0.00773644076062422,0,0,4.17444098961328e-09
0.0216982122069885,4.61436311467394e-11,0.00275373557110275,0,0,0,0.00766030520556144,0,0,5.3293743984094e-09
0.0165298157234691,4.27134304772387e-11,0.00299766854281757,0,0,0,0.00769178021338713,0,0,4.61141439514327e-09
0.0146183007398594,4.25460307813222e-11,0.00266056378070413,0,0,0,0.00938298681370515,0,0,3.93970291298683e-09
0.0174204153294768,4.00982089956346e-11,0.00249999507016955,0,0,0,0.00835255357849215,0,0,2.60555507642223e-09
0.0195373095978939,3.7539525781355e-11,0.00218050316033237,0,0,0,0.0100364916902898,0,0,2.43414744012908e-09
0.0302421231405313,2.58261241720721e-11,0.00223661483099605,0,0,0,0.0106224088037545,0,0,2.75391167271533e-09
0.0315729782611168,3.01707817609902e-11,0.0033406320487283,0,0,0,0.00714683507727284,0,0,3.32617120364586e-09
0.0346599714804403,2.87882946996692e-11,0.00379101056896791,0,0,0,0.00852504428812186,0,0,3.0199398844825e-09
0.0234042086854684,3.20949764480184e-11,0.00378007847181996,0,0,0,0.00904256287087262,0,0,2.72069759291285e-09
0.0183950355472699,3.54988299804195e-11,0.00371493078473632,0,0,0,0.00912872954627041,0,0,3.35017541503015e-09
0.0147130952927699,2.48729966125511e-11,0.00337061695915426,0,0,0,0.00997288566729993,0,0,3.39784088774449e-09
0.0198342646096689,2.19692330489124e-11,0.00380999583864416,0,0,0,0.00867232816474754,0,0,3.42398851104523e-09
0.0209350808090532,1.93842123596479e-11,0.00269920706370157,0,0,0,0.00644803563728033,0,0,2.34036280814405e-09
0.0249191159532353,2.11287141069601e-11,0.00279653509195988,0,0,0,0.00772294206127692,0,0,1.81515584002815e-09
0.0185359565406014,2.31842094444672e-11,0.00191654265456537,0,0,0,0.00748493470740148,0,0,2.75968159382152e-09
0.0174442511432311,2.0637001061454e-11,0.00134975851713645,0,0,0,0.00914950662781746,0,0,2.912865947772e-09
0.0243038986859117,2.35725983350657e-11,0.00131007900672227,0,0,0,0.00766685271004939,0,0,1.90079841466283e-09
0.0308623872207871,2.59918991004504e-11,0.00116071797906126,0,0,0,0.00574493393102578,0,0,1.8531021328056e-09
0.0298750244927259,2.99457954839484e-11,0.00144351772452422,0,0,0,0.00592833646238658,0,0,1.45372366439221e-09
0.0289948270380726,3.51911539581487e-11,0.00133036336647987,0,0,0,0.00754878492753615,0,0,1.67252597049862e-09
0.0302323781466833,3.19779385839793e-11,0.00139369521312542,0,0,0,0.0084565975558558,0,0,1.58996005368938e-09
0.0344777127539361,2.63822742238728e-11,0.00136292084644437,0,0,0,0.0073668613522082,0,0,1.31383046530693e-09
0.0417359178591638,3.43422685400462e-11,0.00128205766573244,0,0,0,0.00821255841084832,0,0,1.41614964216735e-09
0.0410635810963953,3.11675570359546e-11,0.00140620056476181,0,0,0,0.00696103449195077,0,0,2.26313660763075e-09
0.0389008109468521,2.67706634400602e-11,0.00111144956317969,0,0,0,0.00698207372556692,0,0,1.76699522899016e-09
0.0538492706474047,1.88746210543802e-11,0.00120222730000074,0,0,0,0.00983423244017588,0,0,1.37347094856423e-09
0.0486646512466052,1.49260109243048e-11,0.000937261689584796,0,0,0,0.0106597100782879,0,0,1.47250604906535e-09
0.0359888168855259,1.53707167920905e-11,0.00111636630999769,0,0,0,0.0142389081216158,0,0,1.18840076349567e-09
0.0582951645979908,1.31232817450923e-11,0.000998186120602828,0,0,0,0.0204268479207052,0,0,1.34784512434306e-09
0.0470498404564001,9.57438133181519e-12,0.00112116891560248,0,0,0,0.0222460292059571,0,0,1.17138033325794e-09
0.0552064000113199,1.23110435593778e-11,0.00124891023561491,0,0,0,0.0285355747443798,0,0,1.03030192326856e-09
0.047331434647288,1.33432639253795e-11,0.0015877024768586,0,0,0,0.0288445314940156,0,0,8.11340380580484e-10
0.0332080664204308,1.4021179381147e-11,0.00187032954744573,0,0,0,0.0312646602699906,0,0,6.19705073704546e-10
0.0311749185547559,1.13722581557136e-11,0.0018544191167481,0,0,0,0.0221822474997681,0,0,4.07504334460074e-10
0.0373761971659748,1.41310992638137e-11,0.0020248463030684,0,0,0,0.0314533739603644,0,0,4.74487606522185e-10
0.0386199177126352,1.59161640626198e-11,0.00222538771051256,0,0,0,0.0393437110498739,0,0,3.68390215490837e-10
0.0509997982593817,1.63351021139017e-11,0.00258182949111936,0,0,0,0.03517888169818,0,0,3.94923833532179e-10
0.0457108224397345,1.47186458733573e-11,0.00187755982829275,0,0,0,0.0355049827075796,0,0,3.51056567845384e-10
0.043722239346057,1.8176008576598e-11,0.00175376823772011,0,0,0,0.0438180839131094,0,0,2.79251506420101e-10
0.0711804445030119,1.57022731832522e-11,0.00131163698407088,0,0,0,0.0452329628164286,0,0,3.06737037041101e-10
0.0700341030228491,1.16540810319365e-11,0.00127788086939728,0,0,0,0.0466845681442003,0,0,2.57873569254005e-10
0.0463527491035155,1.1365577621917e-11,0.00108547354951655,0,0,0,0.0489310329966401,0,0,2.81032071694305e-10
0.0431665142509718,1.20755593840112e-11,0.000932806457443344,0,0,0,0.0477731830361634,0,0,2.87677216926869e-10
0.0478705274811849,1.05224234572142e-11,0.000980435017086098,0,0,0,0.0548029720058951,0,0,2.67143005841377e-10
0.0347208957588924,9.94368941634425e-12,0.000982313685323001,0,0,0,0.0750632168450127,0,0,2.65486065574726e-10
0.0277389165537668,1.03317426817551e-11,0.00131162902098918,0,0,0,0.0780688507316658,0,0,3.88125662521669e-10
0.028151509702931,1.39423245269217e-11,0.00115331357654471,0,0,0,0.0954812551102358,0,0,4.02213623614555e-10
0.024570269743031,1.42964473196121e-11,0.001439356393511,0,0,0,0.0923829580422059,0,0,3.83060625496724e-10
0.0283435220787557,1.23683908658633e-11,0.00197390934852106,0,0,0,0.111542199647845,0,0,2.62681202128636e-10
0.024470232174628,1.21819008240705e-11,0.00179935927673004,0,0,0,0.132490356177778,0,0,2.17121462875337e-10
0.0169840628208249,1.10132536987235e-11,0.00184291282700187,0,0,0,0.10249817974967,0,0,2.08085490753846e-10
0.0149733007389516,8.68231506064846e-12,0.00160990954215441,0,0,0,0.106768868231082,0,0,2.61948205792163e-10
0.0113436961553872,7.73111472519859e-12,0.00170915647705387,0,0,0,0.148650579568216,0,0,2.47481487917605e-10
0.0112458337488151,1.12065675087684e-11,0.00143802514910686,0,0,0,0.150564290496686,0,0,1.27307409940147e-10
0.00826403413494407,1.05217573888774e-11,0.00134135549555748,0,0,0,0.160066956463126,0,0,8.71476304301321e-11
0.00660516536546113,1.46029037423018e-11,0.00187557886581974,0,0,0,0.173148836425098,0,0,9.95799539151664e-11
0.00696698883888911,1.74915425067969e-11,0.00132878048657282,0,0,0,0.156467718160832,0,0,9.90448889949885e-11
0.00529940552231489,1.7710319148328e-11,0.00147759012798968,0,0,0,0.134143680990404,0,0,7.39563574799389e-11
0.00443072231079625,2.16120880710369e-11,0.00182393765399173,0,0,0,0.115924779715716,0,0,9.36554840917261e-11
0.00492316296540962,2.34481614304003e-11,0.00140048841088203,0,0,0,0.146608386444643,0,0,9.42300353162066e-11
0.00430951628993182,2.52961028361496e-11,0.00140558412544893,0,0,0,0.162610598806629,0,0,1.0827612254422e-10
0.00359396589887144,2.79701809806818e-11,0.00115952365268363,0,0,0,0.205599150625324,0,0,1.0366216706165e-10
0.00273067567780531,3.24032400239944e-11,0.000924223030057286,0,0,0,0.215783993143927,0,0,9.82836164274079e-11
0.00180989317511176,2.97310086442952e-11,0.0006285966373892,0,0,0,0.180832866726837,0,0,1.44757175168825e-10
0.00172444952398236,3.25551826915348e-11,0.000610312287456177,0,0,0,0.149446153079027,0,0,1.24249728379891e-10
0.00148063500845217,4.07112523974961e-11,0.000565463480465147,0,0,0,0.20004007952576,0,0,9.96203208694739e-11
0.00120066028224565,4.30788755256066e-11,0.000506184388565898,0,0,0,0.157688527343671,0,0,8.02685780491734e-11
0.00112669392413945,5.38594047249647e-11,0.000542428358168147,0,0,0,0.155517810535175,0,0,8.68145778509445e-11
0.00142843861349978,4.62122419913225e-11,0.000377862016817747,0,0,0,0.179555178778695,0,0,1.20047526593024e-10
0.00143964435881637,4.66162360067523e-11,0.000479773752316536,0,0,0,0.145090125164636,0,0,1.29076586066976e-10
0.00139490019779862,4.80135923040939e-11,0.000394116698579308,0,0,0,0.144603347359339,0,0,1.30433893483768e-10
0.00179597222386123,5.61159186105949e-11,0.000348023111867768,0,0,0,0.0799928784237854,0,0,9.03611155671514e-11
0.00175462118290519,6.653469670717e-11,0.000518577760464355,0,0,0,0.108892282893113,0,0,9.23225173616052e-11
0.00140915608633085,8.72598490593516e-11,0.000501096954935721,0,0,0,0.127468783707737,0,0,8.87695101659173e-11
0.000885387106204171,7.10833703764447e-11,0.000608063605378393,0,0,0,0.0968558412592023,0,0,1.00548564363175e-10
0.000685487309306281,6.33293784115596e-11,0.000616594138221291,0,0,0,0.0987763521061845,0,0,9.29479629548309e-11
0.00100366062947255,9.04342865624468e-11,0.000512069518921095,0,0,0,0.0771615795514176,0,0,1.068687411815e-10
0.000698477962617578,1.06730007467972e-10,0.000502718211829056,0,0,0,0.0905043811536807,0,0,1.49430313361339e-10
0.00072383961768276,7.83259782612588e-11,0.00045704792752273,0,0,0,0.0990764982798653,0,0,1.2599403511839e-10
0.00114377661090564,5.06351835132848e-11,0.000458174962575389,0,0,0,0.0893936383135742,0,0,1.25747990831697e-10
0.00116070743355355,4.90337632169197e-11,0.000429521568445262,0,0,0,0.0709442594420159,0,0,8.73293773697985e-11
0.00100503683074584,3.8723981291098e-11,0.00037079185666314,0,0,0,0.053681143095263,0,0,1.31419184821272e-10
0.00119037082765469,3.22298097653368e-11,0.000321288740195793,0,0,0,0.0435686938861298,0,0,9.64636998031866e-11
0.00124403371318535,2.71216076118193e-11,0.000318147989803094,0,0,0,0.0517305530615033,0,0,7.99350301513882e-11
0.00107890696687538,2.66471878560041e-11,0.000326097699447097,0,0,0,0.036625622835873,0,0,7.87536107265259e-11
0.000731412969611488,2.82076755023882e-11,0.000381586015681639,0,0,0,0.0214705190520718,0,0,7.18514369158792e-11
0.000541015833294521,2.68638550480882e-11,0.000337154143801769,0,0,0,0.0185653264812367,0,0,7.77663152573263e-11
0.000535573819815218,2.67484221728155e-11,0.000363152835380962,0,0,0,0.0164567449917461,0,0,7.57561847764893e-11
0.000720825359642705,3.09388881977521e-11,0.000281823040725356,0,0,0,0.0122135631524151,0,0,5.46278997929836e-11
0.000831780676841669,3.23473029945056e-11,0.000168278577964337,0,0,0,0.00974537489954882,0,0,4.84636647826555e-11
0.000907536560218227,3.31668222740401e-11,0.000190771580892219,0,0,0,0.00855458228516693,0,0,6.02510185980036e-11
0.000892537308329178,2.64404572887236e-11,0.000166054298397704,0,0,0,0.00785178881672202,0,0,5.59267984854493e-11
