"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,2.31205338771252e-09,3.90101246655641e-06,1.2162603785145e-10,0,0,3.73782255948976e-14,0,8.2493942559943e-12,5.45034490661125e-13
0,2.81272998809931e-09,3.57705335997469e-06,1.26426675341609e-10,0,0,2.78505256904948e-14,0,1.07322685840881e-11,4.55140143623905e-13
0,1.71080685113371e-09,3.41085560633651e-06,1.16131443036009e-10,0,0,3.7604824657386e-14,0,9.2228356547086e-12,4.69884819052312e-13
0,1.50791811382107e-09,4.68154977031623e-06,1.36225495389744e-10,0,0,3.64543143731227e-14,0,1.00272133426037e-11,4.49360429837068e-13
0,1.46393877417735e-09,4.76750645053024e-06,1.39388235355188e-10,0,0,4.96237937365885e-14,0,8.39129439240345e-12,4.12585587394027e-13
0,1.39333876236595e-09,4.17599370097787e-06,1.4548043823236e-10,0,0,4.85989964142303e-14,0,8.83734335160697e-12,3.63898856753154e-13
0,1.71780875409446e-09,3.82960785322024e-06,1.29289732135714e-10,0,0,4.10855049208892e-14,0,8.39536044876455e-12,2.90196533700579e-13
0,2.31266937222645e-09,3.59417748111602e-06,1.32294154635671e-10,0,0,3.8809621757649e-14,0,1.09025797955001e-11,3.39584558764483e-13
0,1.64838863108935e-09,4.10787892208387e-06,1.32172901616897e-10,0,0,3.61522437257886e-14,0,1.16297756502658e-11,3.73388122341603e-13
0,1.83212593029283e-09,4.95606864969824e-06,1.65632351767512e-10,0,0,3.3958066401531e-14,0,1.4847967625012e-11,4.74048462358176e-13
0,1.43329706138069e-09,5.2438449636188e-06,1.47808240324632e-10,0,0,2.73234910600678e-14,0,1.28671428435902e-11,3.22491905862033e-13
0,1.96900860411783e-09,5.59815791116054e-06,1.0356867431922e-10,0,0,3.25629156618377e-14,0,1.10269839629123e-11,3.22223735342432e-13
0,1.72936242161134e-09,5.30030964643047e-06,9.13862558463423e-11,0,0,4.01284250592348e-14,0,1.16314365880047e-11,2.16451096809253e-13
0,1.51444192890886e-09,6.28238009100915e-06,9.97949316474448e-11,0,0,2.8229946936661e-14,0,1.17019078479012e-11,1.51174598673802e-13
0,1.256992546223e-09,6.0219092263322e-06,1.23184133801547e-10,0,0,2.91590510191963e-14,0,1.0710446396079e-11,2.26711440944032e-13
0,1.22252886357575e-09,5.30846650003543e-06,1.27947968630572e-10,0,0,3.5319620171328e-14,0,1.11569650850053e-11,2.53247817104856e-13
0,1.40841904260832e-09,5.68363824762972e-06,1.28376111079515e-10,0,0,2.98439626269909e-14,0,1.35418915061006e-11,2.28579580001839e-13
0,1.17892137909311e-09,3.45833038574751e-06,1.51284636579067e-10,0,0,2.63261835947423e-14,0,1.61068550509281e-11,2.55040414700872e-13
0,1.30716872484472e-09,3.18780693033672e-06,1.44879192355972e-10,0,0,2.77421982098966e-14,0,1.92850996063502e-11,2.56219660837339e-13
0,1.14044060575914e-09,3.00699212268291e-06,9.65759416052023e-11,0,0,2.87976518311691e-14,0,1.5849666320741e-11,2.83199173517411e-13
0,1.0096662018839e-09,2.45705567696085e-06,9.66121243931233e-11,0,0,3.27660330112413e-14,0,1.79619142110435e-11,2.37036250743622e-13
0,8.14877034687075e-10,2.3631811450771e-06,1.06119410831017e-10,0,0,3.34906657644392e-14,0,1.27742281823128e-11,1.86996278498047e-13
0,9.80273547343195e-10,3.21581662695256e-06,1.20701491342287e-10,0,0,3.23939344738089e-14,0,9.85498683706433e-12,3.17340875454136e-13
0,1.0586059114041e-09,3.99280689534004e-06,1.36198991096067e-10,0,0,3.96058352415753e-14,0,1.11677120385961e-11,3.85711465415769e-13
0,1.06468992164424e-09,4.57563972906985e-06,1.51650220608289e-10,0,0,3.87119979395708e-14,0,7.88878687834409e-12,2.94471334688918e-13
0,9.98758054484172e-10,4.02650509683258e-06,1.45988725656962e-10,0,0,4.74292419477609e-14,0,7.19871387452931e-12,3.26694212031116e-13
0,8.18764047140441e-10,5.480089477119e-06,2.25880583125512e-10,0,0,5.27145098162352e-14,0,4.88327703538222e-12,3.60216652018105e-13
0,1.03913738376841e-09,5.93453064760316e-06,2.82451764069012e-10,0,0,5.0248226378372e-14,0,4.45491237798591e-12,4.02223941657575e-13
0,9.73955318237568e-10,5.98294996589015e-06,3.1367013503841e-10,0,0,3.46217128276234e-14,0,3.68732911615763e-12,3.36711841311087e-13
0,1.0953600081398e-09,4.80712701868408e-06,3.59048061942492e-10,0,0,2.7959576372684e-14,0,4.38963051447696e-12,2.86568730694612e-13
0,1.13594491533956e-09,3.85083783508455e-06,4.37764076602688e-10,0,0,2.13570567208071e-14,0,3.85437916185002e-12,2.34330070592921e-13
0,1.19933583820395e-09,4.50496531162828e-06,4.15682876224367e-10,0,0,1.90839508162182e-14,0,4.55292450409964e-12,1.91537188637341e-13
0,1.62752432384366e-09,3.73921059862138e-06,4.12113351384852e-10,0,0,1.90264522140296e-14,0,3.51362203161553e-12,1.69573464333445e-13
0,1.41596488886958e-09,3.81303476633218e-06,3.86987915702297e-10,0,0,1.50626612982519e-14,0,3.6044967176492e-12,1.3239942242351e-13
0,1.69988856903815e-09,3.34814673099625e-06,4.13498613177198e-10,0,0,1.92190370205975e-14,0,3.92513896701147e-12,1.09510229079143e-13
0,1.57004438613049e-09,3.40774520869398e-06,3.78472672012248e-10,0,0,2.39564184541718e-14,0,4.28827145176945e-12,8.96545251990101e-14
0,1.49704795939203e-09,2.57176262464952e-06,3.39805345800271e-10,0,0,2.89858256611096e-14,0,3.46717486857304e-12,9.52753716929503e-14
0,1.45136684971006e-09,2.30331066978585e-06,3.94109908235686e-10,0,0,3.04676532424361e-14,0,3.27351027157119e-12,9.64280720646196e-14
0,1.49613775031137e-09,3.23808009996816e-06,4.50589555052493e-10,0,0,2.67808951284114e-14,0,2.83253443519777e-12,7.4174080690936e-14
0,2.41276697100759e-09,2.71292503254242e-06,6.26438390781832e-10,0,0,2.45276473274156e-14,0,2.57692143817089e-12,7.47206553378217e-14
0,2.22540451711657e-09,2.29279678070798e-06,6.50944036469846e-10,0,0,2.32409105656434e-14,0,2.77145124214232e-12,6.59868335904704e-14
0,2.13666746521048e-09,2.62844835809421e-06,6.95756617127646e-10,0,0,3.00662682687474e-14,0,3.3550318397306e-12,6.41891375669081e-14
0,1.78038741602167e-09,2.69573674029623e-06,6.0824288974181e-10,0,0,2.21981010957801e-14,0,3.26352903676939e-12,7.04152504834651e-14
0,1.46168232161486e-09,2.41559217292804e-06,6.77868574497289e-10,0,0,3.29059436423173e-14,0,2.32112198300178e-12,5.00306451896223e-14
0,1.51027679126644e-09,2.61798754733899e-06,6.88687737035277e-10,0,0,2.99787471277263e-14,0,2.45955256788617e-12,4.72469835709524e-14
0,1.75122533662801e-09,3.04184566146408e-06,7.02458509084171e-10,0,0,2.7404184033551e-14,0,1.86598709798226e-12,4.66834085331618e-14
0,1.20835182910245e-09,3.56061971586793e-06,5.55175948444514e-10,0,0,2.89260956286616e-14,0,1.78195661619404e-12,4.8770052659119e-14
0,1.43232637430493e-09,2.71730622642195e-06,5.27948207345365e-10,0,0,2.76260888489613e-14,0,1.71634155704043e-12,3.77184202517997e-14
0,1.68123318429538e-09,3.09941372537666e-06,6.04312779796711e-10,0,0,2.21869504131367e-14,0,1.43540616768069e-12,3.78195395331713e-14
0,1.31031078000821e-09,3.17573890296582e-06,5.43577666445501e-10,0,0,1.81986070684143e-14,0,1.44480975209498e-12,3.12362332566437e-14
0,1.55677363549348e-09,2.80267543071425e-06,7.6881184110903e-10,0,0,1.78281501301766e-14,0,1.88426875606282e-12,2.80454498012643e-14
0,1.81921917973404e-09,2.66884318471175e-06,5.42823858396071e-10,0,0,1.35113950839015e-14,0,1.43472533757702e-12,2.64464636366877e-14
0,2.40114711856954e-09,2.52250956387039e-06,5.39567293896611e-10,0,0,1.41101505043681e-14,0,1.52642924333123e-12,1.74946789152527e-14
0,2.48268827008121e-09,1.61053973650893e-06,4.0871913320653e-10,0,0,1.25502868937714e-14,0,1.67346449823737e-12,1.5771492295562e-14
0,3.05412553362419e-09,1.77933297470116e-06,4.21770791675148e-10,0,0,1.26089217831079e-14,0,1.27592633667052e-12,2.06641605881149e-14
0,4.19110368973184e-09,1.87847635649667e-06,5.24163870342733e-10,0,0,1.07156270367646e-14,0,1.16829600764044e-12,1.24256524673565e-14
0,2.46854399565669e-09,2.19098765484089e-06,6.56462904517239e-10,0,0,1.04130513699867e-14,0,1.07335254404675e-12,1.26385924762485e-14
0,1.84310153070114e-09,1.91228917292595e-06,8.29156148664193e-10,0,0,1.07186447902985e-14,0,1.07124559396541e-12,8.72516078019022e-15
0,2.47389549754883e-09,2.84708779581991e-06,8.23587755035134e-10,0,0,1.32404991936899e-14,0,1.07611279410561e-12,6.84366276908939e-15
0,2.47057672202305e-09,3.10799071229223e-06,6.23349595009055e-10,0,0,1.21320742751384e-14,0,1.16889273656445e-12,7.46574323710912e-15
0,2.37175017908457e-09,2.77294223145646e-06,6.5068865190202e-10,0,0,1.37180613111162e-14,0,1.11447294699806e-12,8.8729011440526e-15
0,2.10715574474378e-09,2.41651959789172e-06,8.29136977331788e-10,0,0,1.23682851678744e-14,0,1.00640693221091e-12,1.14250030336197e-14
0,1.70853239431264e-09,2.61375335802172e-06,7.93627433154341e-10,0,0,1.34604944170514e-14,0,1.10539086986943e-12,1.02100502581052e-14
0,1.62005581033884e-09,2.7853973172782e-06,7.074981938774e-10,0,0,1.06045128985056e-14,0,1.19414345068749e-12,8.03418398271322e-15
0,1.39798988810791e-09,4.27747324441516e-06,5.73964535851567e-10,0,0,1.12826467087354e-14,0,9.74896414235011e-13,7.06501904165768e-15
0,1.83463586493753e-09,4.82293535298818e-06,7.42956098821845e-10,0,0,1.01135725203361e-14,0,7.30614574541327e-13,5.70772935838845e-15
0,1.82848150895067e-09,5.06657304575142e-06,6.37685861529513e-10,0,0,1.00560527731955e-14,0,7.74565283497274e-13,5.14012704787247e-15
0,1.88449775415638e-09,5.3228889900974e-06,4.95640777668983e-10,0,0,7.82286022822475e-15,0,1.12365266200923e-12,3.81028249207662e-15
0,1.65252218832889e-09,6.4321181581482e-06,6.24795815793736e-10,0,0,7.56820787892531e-15,0,8.87379404581783e-13,3.0975615639429e-15
0,1.70286546344047e-09,6.38725316182519e-06,9.53263115290274e-10,0,0,6.12217016023249e-15,0,9.67040676789675e-13,3.20434563430627e-15
0,2.01318172943193e-09,7.5346148876651e-06,9.79353283534981e-10,0,0,4.72163245286455e-15,0,9.61810677161738e-13,2.36850205905846e-15
0,1.15546843274129e-09,8.63518409236673e-06,8.46899211012646e-10,0,0,4.68756882593316e-15,0,8.24234311119291e-13,2.08205801120838e-15
0,1.02071783580261e-09,7.89001247519812e-06,8.0628440700028e-10,0,0,5.32049769856542e-15,0,6.5415769563242e-13,2.16341853168289e-15
0,1.44523432752825e-09,7.41724090446372e-06,8.82288949349816e-10,0,0,4.13822068524564e-15,0,6.30065279413291e-13,2.09008537187201e-15
0,1.91075304374339e-09,6.82945496263573e-06,1.15472121380386e-09,0,0,4.57895950171458e-15,0,7.56392677264712e-13,2.46302824459359e-15
0,1.525172664262e-09,4.96979988884196e-06,9.94275889875953e-10,0,0,6.21162734512943e-15,0,8.59855503695969e-13,2.18202753735579e-15
0,1.76224832028726e-09,5.48700636117742e-06,1.00842852541473e-09,0,0,7.54154223772859e-15,0,8.58383686425569e-13,2.0994353891113e-15
0,2.3317077278575e-09,6.47134186694491e-06,1.51057226969377e-09,0,0,6.48849107806638e-15,0,7.94545450013528e-13,2.38592140578922e-15
0,2.24612651353421e-09,7.09694368247955e-06,1.45067711195065e-09,0,0,6.08597712740941e-15,0,7.1154769838772e-13,2.29082170856157e-15
0,2.44483927244992e-09,6.28231610422204e-06,1.85360625188274e-09,0,0,6.2410755640062e-15,0,4.19284398649345e-13,2.31887217275832e-15
0,2.67764278217727e-09,7.25895005412861e-06,1.56465965111176e-09,0,0,6.06537087819943e-15,0,3.37822142335642e-13,2.00757534654933e-15
0,2.80170477665542e-09,7.053094101303e-06,1.70555738235851e-09,0,0,5.70748312153064e-15,0,3.64241630132704e-13,1.81831867690732e-15
0,2.73088250131962e-09,4.58958119793828e-06,1.66710159603847e-09,0,0,5.65828891511718e-15,0,3.53632226652643e-13,1.75733178535913e-15
0,2.56804786787558e-09,4.58196772845876e-06,1.30912588023916e-09,0,0,5.23672173372162e-15,0,3.79792480507387e-13,2.07861816636706e-15
0,1.99852268226239e-09,3.44309750217414e-06,1.01788891590283e-09,0,0,5.37561483778224e-15,0,4.12733018641335e-13,2.65924132628518e-15
0,1.6557850462122e-09,3.43122802291111e-06,1.2128388835433e-09,0,0,3.17374712829747e-15,0,4.00885436211568e-13,2.87242006199837e-15
0,1.82500256733778e-09,4.2845417327552e-06,1.14532991367057e-09,0,0,3.64470756463019e-15,0,5.4348182655022e-13,2.15193136280291e-15
0,1.54881488566265e-09,4.32694821884583e-06,8.2886852725986e-10,0,0,2.91728261840782e-15,0,6.2198577292491e-13,1.77385972495659e-15
0,1.53366357755517e-09,3.69252607282551e-06,8.24114726025494e-10,0,0,2.53259254464976e-15,0,4.50537163178604e-13,1.63723619131717e-15
0,1.59021927448129e-09,4.02743631642376e-06,7.71921861952847e-10,0,0,1.90815296873579e-15,0,4.4165068375303e-13,1.31931728964892e-15
0,1.89754556966041e-09,4.92545639361005e-06,6.43711969949197e-10,0,0,1.99052034998927e-15,0,4.75959597801007e-13,1.35069276975717e-15
0,1.66272943983385e-09,5.76293888116854e-06,4.64069362432479e-10,0,0,1.97361052093382e-15,0,3.06521920499001e-13,0
0,1.24749972725774e-09,5.12039031974209e-06,3.94653881886523e-10,0,0,1.98537890983482e-15,0,2.5245759326544e-13,0
0,1.4210673387405e-09,6.7358066973682e-06,3.35493155797863e-10,0,0,2.13018368666731e-15,0,2.32760135805853e-13,0
0,1.52126493981802e-09,6.38118651868353e-06,3.4710854540859e-10,0,0,1.9476694914502e-15,0,3.36342746975696e-13,0
0,1.54064371051235e-09,7.03418747500487e-06,2.87806206423713e-10,0,0,2.25684518415859e-15,0,2.80596384675601e-13,0
0,1.78100294468223e-09,8.9456322968673e-06,2.62358494229943e-10,0,0,1.55748857370589e-15,0,2.88098263753006e-13,0
0,2.52761999640508e-09,1.16977934741936e-05,2.22035354319378e-10,0,0,1.95017391012694e-15,0,3.23839328995266e-13,0
0,2.32218515873443e-09,1.06793891853322e-05,3.63770749881007e-10,0,0,1.57650414170192e-15,0,3.01840010003813e-13,0
0,2.14218456998959e-09,1.11106382390691e-05,3.60692899358643e-10,0,0,1.42424723503795e-15,0,2.9382444655975e-13,0
0,2.98904474398284e-09,1.94774172378846e-05,3.25330483438067e-10,0,0,1.66154440387438e-15,0,2.12423634586823e-13,0
0,2.48577456478971e-09,1.89189477521954e-05,3.63266703141953e-10,0,0,1.82600393781752e-15,0,2.26579568149688e-13,0
0,2.65852988462282e-09,2.03629649512494e-05,3.13071020329603e-10,0,0,2.04936637622043e-15,0,1.59559449158919e-13,0
0,2.75931581695763e-09,2.58927180912847e-05,2.97415827676503e-10,0,0,1.59750394760743e-15,0,1.7695501414926e-13,0
0,2.32346218725098e-09,2.23124620902645e-05,3.91052888154486e-10,0,0,1.88758463249385e-15,0,1.97526057483398e-13,0
0,2.5447403958549e-09,1.96472623832968e-05,3.80355925381621e-10,0,0,2.19168152661151e-15,0,1.90919664539378e-13,0
0,3.88513582229596e-09,1.62724891460186e-05,3.26996376913476e-10,0,0,2.35874565528503e-15,0,1.96741810342416e-13,0
0,4.51195366335885e-09,2.24714899165712e-05,3.19089712323609e-10,0,0,2.30415949112665e-15,0,2.10082109532429e-13,0
0,2.59013061674881e-09,2.11945702516852e-05,2.56156002479e-10,0,0,1.73967336284871e-15,0,1.66273348249254e-13,0
0,2.32981088886534e-09,1.94332164190087e-05,1.85110337226347e-10,0,0,1.65020829606135e-15,0,1.67603956025427e-13,0
0,2.50976326493714e-09,1.68017825332703e-05,1.66658087654653e-10,0,0,1.47768063342272e-15,0,1.57426253597051e-13,0
0,2.83989186246542e-09,1.1303626293708e-05,2.53846551200853e-10,0,0,1.44826815365687e-15,0,1.41159611265576e-13,0
0,3.00935847303612e-09,9.58331342173591e-06,2.67231843075391e-10,0,0,1.01258766361178e-15,0,1.39336186490935e-13,0
0,3.20947671310536e-09,1.38829752478278e-05,3.65715219603978e-10,0,0,0,0,9.48896395314821e-14,0
0,2.93351779389947e-09,1.04002196812382e-05,3.55364948093585e-10,0,0,0,0,8.98143656615616e-14,0
0,2.9611339521057e-09,1.00441507863956e-05,4.02274654419315e-10,0,0,0,0,6.74717148002892e-14,0
0,2.31756545048393e-09,1.0994869190066e-05,3.03851992494624e-10,0,0,0,0,5.51940076193536e-14,0
0,2.52672571349352e-09,1.50518784107314e-05,2.49603541233464e-10,0,0,0,0,5.1276929814479e-14,0
0,3.08224659669216e-09,1.15215683794301e-05,3.15975296753946e-10,0,0,0,0,6.15898677914693e-14,0
0,2.93059344116693e-09,1.29475729089948e-05,2.07194682401258e-10,0,0,0,0,5.77767353306566e-14,0
0,2.51199372091505e-09,1.28448364939672e-05,2.65760444082134e-10,0,0,0,0,6.2968735433494e-14,0
0,2.03641379314858e-09,1.08738604471238e-05,2.90551325975632e-10,0,0,0,0,5.48298111876928e-14,0
0,2.14760391357195e-09,1.13812336113874e-05,2.40810998356982e-10,0,0,0,0,5.70989676490278e-14,0
0,2.86828852401152e-09,1.09097040183461e-05,2.33625382572743e-10,0,0,0,0,4.39703879817866e-14,0
0,3.4448945014164e-09,1.04231785751817e-05,2.08640143812232e-10,0,0,0,0,5.12100691205738e-14,0
0,3.18746554585156e-09,1.04435554019088e-05,1.53669508313952e-10,0,0,0,0,3.11895028220763e-14,0
0,3.31013566740871e-09,7.69106643475028e-06,1.96073049309159e-10,0,0,0,0,2.71806101736713e-14,0
0,2.48633685375759e-09,8.0397627543984e-06,1.67380116967138e-10,0,0,0,0,3.62563670187464e-14,0
0,2.46188238866834e-09,7.82033448309621e-06,2.0821461094012e-10,0,0,0,0,4.38944286576275e-14,0
0,2.69653923841357e-09,8.10900299429614e-06,1.82727281710883e-10,0,0,0,0,4.04805670741592e-14,0
0,2.35130533169547e-09,6.90925652445298e-06,1.80213793662459e-10,0,0,0,0,4.27673211954071e-14,0
0,2.57437207957956e-09,7.20567562590003e-06,1.94569649471278e-10,0,0,0,0,4.56030955320607e-14,0
0,2.79134917040022e-09,8.38401970720466e-06,1.80393300640679e-10,0,0,0,0,3.29895395511908e-14,0
0,2.93569503936474e-09,6.31632742161849e-06,2.27824457427869e-10,0,0,0,0,3.41483375284329e-14,0
0,2.65637502609322e-09,6.76305315164793e-06,2.80811237722185e-10,0,0,0,0,3.74634286564883e-14,0
0,2.32725294686029e-09,4.37060030562425e-06,2.72552952761358e-10,0,0,0,0,3.24457322202832e-14,0
0,2.26281129156663e-09,4.88969639647241e-06,2.78455412081181e-10,0,0,0,0,3.29925851970666e-14,0
0,2.63896223182626e-09,5.66122797679032e-06,3.23752854028601e-10,0,0,0,0,1.99207789169148e-14,0
0,2.76177290395867e-09,6.63783050062728e-06,2.60531458862968e-10,0,0,0,0,1.03718239476599e-14,0
0,2.48935671190165e-09,7.96963328140566e-06,2.83829637535341e-10,0,0,0,0,1.3902125491874e-14,0
0,2.28408022601833e-09,6.60930315452438e-06,2.34805430644012e-10,0,0,0,0,1.47492065612675e-14,0
0,2.18912094711861e-09,8.62832012104656e-06,2.24325528581569e-10,0,0,0,0,1.34244536969355e-14,0
0,2.01374454097572e-09,8.65015448093689e-06,1.36185047003825e-10,0,0,0,0,9.6790939241067e-15,0
0,1.61696875125193e-09,9.61438783749795e-06,1.04778219491314e-10,0,0,0,0,1.075960498839e-14,0
0,1.50579807721159e-09,1.2090491902798e-05,6.9351250074125e-11,0,0,0,0,1.45746033891051e-14,0
0,1.67906542988473e-09,7.90368738463011e-06,8.27197406249282e-11,0,0,0,0,1.16087473430514e-14,0
0,1.49015801118516e-09,8.30386709662491e-06,6.92944016756107e-11,0,0,0,0,1.53493300776243e-14,0
0,1.26312051531231e-09,1.22169854899525e-05,5.49656461978475e-11,0,0,0,0,1.3149302337171e-14,0
0,1.43352341551431e-09,9.86892100263617e-06,6.42946641166453e-11,0,0,0,0,1.64724116168182e-14,0
0,1.23384223013118e-09,9.09295140499002e-06,9.33689110325245e-11,0,0,0,0,1.59724823222787e-14,0
0,1.41277464933451e-09,1.41704090085716e-05,1.04520463735953e-10,0,0,0,0,1.0396474264125e-14,0
0,1.47741047943635e-09,1.69749632359472e-05,9.87958043345383e-11,0,0,0,0,9.7814890020302e-15,0
0,1.43357790567425e-09,2.20826057002328e-05,1.05096582690023e-10,0,0,0,0,1.06014550937215e-14,0
0,1.37832427850621e-09,2.80748827656489e-05,1.06086115356879e-10,0,0,0,0,8.36192837095007e-15,0
0,1.35151703274012e-09,2.80748528497165e-05,7.80192616875474e-11,0,0,0,0,8.29782391831171e-15,0
0,1.27938804049291e-09,2.65237088256859e-05,6.80368841926585e-11,0,0,0,0,1.02626583925904e-14,0
0,1.0783918798433e-09,3.06896478869559e-05,6.32399354780057e-11,0,0,0,0,1.17722487268156e-14,0
0,1.20533683294551e-09,3.74441831971801e-05,4.60043711284866e-11,0,0,0,0,1.02358447536568e-14,0
0,6.68999841958205e-10,3.12597431232106e-05,3.64240935581e-11,0,0,0,0,7.64723421337872e-15,0
0,8.19689276287702e-10,3.51826907160879e-05,3.27459357798451e-11,0,0,0,0,7.1560491314946e-15,0
0,9.24634454858329e-10,3.03419887075021e-05,3.91521604232401e-11,0,0,0,0,4.87457743062287e-15,0
0,1.09389949623492e-09,3.89301825566439e-05,3.68248904687401e-11,0,0,0,0,6.48664867253634e-15,0
0,1.01602641789341e-09,3.69065936768705e-05,2.9476062018544e-11,0,0,0,0,5.82974879528721e-15,0
0,1.15070936868922e-09,3.69076746986747e-05,3.28558256644854e-11,0,0,0,0,5.73160415064092e-15,0
0,9.04251341861212e-10,4.61438478591303e-05,2.91928518797235e-11,0,0,0,0,5.08003541258593e-15,0
0,9.08367854118398e-10,4.91323909387524e-05,2.96913867188427e-11,0,0,0,0,3.78943838942506e-15,0
0,7.02078163961253e-10,6.85992222687603e-05,2.66757264415207e-11,0,0,0,0,4.48817432330356e-15,0
0,7.28937522398939e-10,7.70578947558416e-05,2.59413813159702e-11,0,0,0,0,5.80025331927588e-15,0
0,6.0599443855447e-10,6.42951637058199e-05,2.46190805915239e-11,0,0,0,0,4.10862165108181e-15,0
0,5.38631967908836e-10,6.07928106625173e-05,2.11597494955841e-11,0,0,0,0,3.8788762153648e-15,0
0,4.44029319067616e-10,4.73471614354365e-05,2.78376849634838e-11,0,0,0,0,2.74109719284108e-15,0
0,2.92111712864803e-10,4.42067169571016e-05,2.66092080380573e-11,0,0,0,0,2.76910087453877e-15,0
0,3.27639158728982e-10,4.66714783983403e-05,2.87733777633803e-11,0,0,0,0,3.88704594482327e-15,0
0,3.02189604903287e-10,4.26998694756874e-05,3.03891508211813e-11,0,0,0,0,5.10853619882007e-15,0
0,1.9088957143863e-10,5.33279829757665e-05,2.86415786140104e-11,0,0,0,0,3.62800258267649e-15,0
0,2.90069668885261e-10,6.55094330995501e-05,2.7441307561947e-11,0,0,0,0,3.01384499672398e-15,0
0,3.41028881008414e-10,5.30510890293632e-05,2.9121739420845e-11,0,0,0,0,2.34960884728098e-15,0
0,3.6576583317781e-10,6.87109598193853e-05,2.5353326155942e-11,0,0,0,0,3.19916991789737e-15,0
0,4.46847085632209e-10,7.26597404989226e-05,2.65088059221854e-11,0,0,0,0,2.27677586925744e-15,0
0,3.73435437171157e-10,8.6832113544957e-05,2.936586393306e-11,0,0,0,0,2.19273181524893e-15,0
0,3.86587903574511e-10,0.000100382234938346,3.45491711989778e-11,0,0,0,0,1.49885279465263e-15,0
0,3.8370254493098e-10,8.70354110819834e-05,4.2828381177113e-11,0,0,0,0,1.16642509431126e-15,0
0,3.34881335883718e-10,6.63529614012071e-05,3.35579515943064e-11,0,0,0,0,1.16909124703666e-15,0
0,2.93805504555638e-10,6.99535378610532e-05,3.82553267634581e-11,0,0,0,0,1.4021010918777e-15,0
0,3.96141291221181e-10,6.34355625484005e-05,4.65290587840063e-11,0,0,0,0,1.63643331972748e-15,0
0,2.98181663479484e-10,7.0866607273159e-05,4.80888262766159e-11,0,0,0,0,2.17154235292966e-15,0
0,3.54886520866163e-10,6.98556198648551e-05,5.84382949804221e-11,0,0,0,0,1.91544865600595e-15,0
0,3.86127368617e-10,7.97486794406101e-05,7.16618341379651e-11,0,0,0,0,1.47094046260638e-15,0
0,4.76955916248819e-10,9.60419909385741e-05,6.18058083962547e-11,0,0,0,0,1.33367139451772e-15,0
0,4.02765833421141e-10,6.29799176266254e-05,7.40302874368612e-11,0,0,0,0,1.33801926890987e-15,0
0,2.87959095912259e-10,6.6039272731169e-05,7.96680390227032e-11,0,0,0,0,1.15796787796831e-15,0
0,1.87327649076466e-10,6.87216980416439e-05,6.60929764436792e-11,0,0,0,0,1.06095567785038e-15,0
0,2.76124465957344e-10,6.16511717342615e-05,7.49047392935616e-11,0,0,0,0,1.24557794938018e-15,0
0,2.67583147935939e-10,8.51242105310716e-05,5.94609692992557e-11,0,0,0,0,1.52863620528267e-15,0
0,2.5334649409625e-10,7.71796575481506e-05,6.75953347770675e-11,0,0,0,0,1.53885210438707e-15,0
0,2.15297383857366e-10,0.000107806089146809,8.43172856262738e-11,0,0,0,0,1.66323284970517e-15,0
0,2.6570968015472e-10,8.98969482492996e-05,8.22813269481812e-11,0,0,0,0,1.59437256060657e-15,0
0,1.87586784327958e-10,9.8493742546708e-05,8.10887119678767e-11,0,0,0,0,1.60004902113493e-15,0
0,2.15039645819819e-10,9.59834306135054e-05,7.21145888443823e-11,0,0,0,0,1.27315971558825e-15,0
0,1.79167957214899e-10,8.19065549803741e-05,6.63190562599862e-11,0,0,0,0,1.02330709840556e-15,0
0,1.59524111430517e-10,8.11302345342279e-05,6.62002856047538e-11,0,0,0,0,1.33077434250058e-15,0
0,1.11947983177601e-10,9.43813872006755e-05,6.4573856609853e-11,0,0,0,0,0,0
0,1.24589290029384e-10,0.000115029186397589,6.30751251720615e-11,0,0,0,0,0,0
0,1.39954478017582e-10,0.00013999779486554,9.64868782655012e-11,0,0,0,0,0,0
0,2.04947684495673e-10,0.000108981870464123,1.08029893028461e-10,0,0,0,0,0,0
0,2.44199221143609e-10,9.35345064991224e-05,1.45447202495776e-10,0,0,0,0,0,0
0,1.30164938337239e-10,9.69352030517808e-05,1.26575563834829e-10,0,0,0,0,0,0
0,1.24772518567007e-10,0.000113800431895506,1.29133956361626e-10,0,0,0,0,0,0
0,1.36967505038121e-10,0.000154405953891394,1.39761930856419e-10,0,0,0,0,0,0
0,1.65222990899317e-10,9.81652475142927e-05,9.99254155370665e-11,0,0,0,0,0,0
0,1.5829671621723e-10,0.000131447091125836,8.27870401327262e-11,0,0,0,0,0,0
0,1.62232455339408e-10,0.000169784754524031,1.06196776051906e-10,0,0,0,0,0,0
0,1.96988623056317e-10,0.000183263822492643,1.08474351040531e-10,0,0,0,0,0,0
0,2.83566791698479e-10,0.000198575189204141,7.78850186244479e-11,0,0,0,0,0,0
0,2.06860939526525e-10,0.000230973690721515,8.07481057046138e-11,0,0,0,0,0,0
0,1.85045451892378e-10,0.000190240050551904,7.87966217094873e-11,0,0,0,0,0,0
0,2.1239006851819e-10,0.000286788183631539,8.95262782510652e-11,0,0,0,0,0,0
0,1.67323364168536e-10,0.00022837847083467,7.92000060676612e-11,0,0,0,0,0,0
0,1.60353226238864e-10,0.000337163749819642,9.1414678743556e-11,0,0,0,0,0,0
