"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
6.78046085730613e-15,1.64812307911015e-13,2.99317517368178e-14,0.0959395194006373,0,2.06308765765244e-07,8.29144849643665e-11,0,1.36858761530673e-09,1.39437536120532e-07
8.90070535075589e-15,1.32550151606948e-13,2.30614775105433e-14,0.107967616393719,0,2.7397560447829e-07,1.22486486159176e-10,0,1.4728692221876e-09,1.88895097819605e-07
7.59852439734897e-15,1.233902249141e-13,2.26858613664247e-14,0.0978414112440513,0,2.96511847001876e-07,1.25799698926938e-10,0,1.64876592784767e-09,1.18779359239376e-07
7.53633710387099e-15,1.28582987880699e-13,2.75846582440047e-14,0.120847875528798,0,3.99081716284887e-07,1.01473946469008e-10,0,1.10083102023024e-09,9.50431573430122e-08
6.36007487637615e-15,1.32463785738955e-13,3.21785229561699e-14,0.106032383942143,0,3.43045312604162e-07,8.46810910151611e-11,0,9.38713227080144e-10,1.08700628258155e-07
7.3676171553096e-15,1.55569419277824e-13,2.50245216588527e-14,0.102166934176149,0,5.55654974681331e-07,9.0201511526711e-11,0,1.05759780745975e-09,1.11498008294306e-07
8.78428870658012e-15,1.61943753611601e-13,3.41578584797419e-14,0.110590074062979,0,6.96312640997594e-07,9.08914307411503e-11,0,1.05825695647955e-09,8.73497751168062e-08
7.73713091770811e-15,1.07729868825701e-13,5.11980289654631e-14,0.110481615256458,0,9.01915278047837e-07,6.24470002584781e-11,0,1.09506379576067e-09,1.45471527266914e-07
8.69567786403765e-15,9.66641713308077e-14,3.42514306543039e-14,0.119743935569029,0,1.041596936766e-06,7.56236082270654e-11,0,9.86459596825962e-10,1.16394357562767e-07
1.01205579886871e-14,8.33385333350246e-14,2.95800632676613e-14,0.10706660574299,0,9.68549465201332e-07,8.89480068134044e-11,0,8.92989085239133e-10,1.47787456332142e-07
1.05279120018228e-14,7.90856769956127e-14,2.36983189956227e-14,0.0829920454774122,0,8.8112614281863e-07,8.01309837676995e-11,0,9.45596525130175e-10,1.77678965224867e-07
7.10576507676973e-15,8.47739100773386e-14,2.7326916419958e-14,0.102986322884638,0,1.00083053873616e-06,6.90677218756752e-11,0,7.82249478771783e-10,1.70775844563956e-07
6.97014507994426e-15,6.54963091619103e-14,2.2571454028432e-14,0.129559684798795,0,1.05626236125834e-06,6.23488114422086e-11,0,1.13479827519902e-09,1.8720185927989e-07
4.97466154949745e-15,8.53258418774077e-14,2.34596722231133e-14,0.103638763479974,0,9.62297666188278e-07,6.16865684312312e-11,0,1.55047910168635e-09,2.09354210682616e-07
5.79297675121831e-15,9.6465733183034e-14,2.99606809212628e-14,0.098922277970568,0,9.62680569269469e-07,6.70778813006512e-11,0,1.75516064466558e-09,1.78492089434089e-07
4.55870738231044e-15,1.14863373268207e-13,3.59727378448484e-14,0.10004208431342,0,6.42221904343926e-07,6.57424562367446e-11,0,1.45811680029927e-09,2.07542740233624e-07
4.87716997516241e-15,1.14743969790259e-13,4.18761183409064e-14,0.120444507415378,0,5.05357106674962e-07,6.22887712035406e-11,0,1.92654223492319e-09,1.75920532793251e-07
4.74829580510344e-15,9.82804658840769e-14,4.36422972233698e-14,0.0840098007338195,0,4.63163217792447e-07,4.89053369132338e-11,0,2.21611702017408e-09,1.57765875775007e-07
5.16824507904351e-15,8.23712517891441e-14,4.8784249251281e-14,0.0813035755328551,0,6.70277320175181e-07,4.50799466675537e-11,0,1.80179549552093e-09,1.60578158214982e-07
4.31586598456938e-15,8.56333609707556e-14,5.72744330983765e-14,0.0874049490329662,0,8.05668299564514e-07,6.05602733939889e-11,0,1.95876386280561e-09,1.04226605725591e-07
3.67604049615838e-15,1.20767976948525e-13,8.21772298124171e-14,0.0561784070462883,0,8.48528834371145e-07,4.7142976437696e-11,0,2.51071006896827e-09,7.49434165790891e-08
3.37631339380713e-15,1.19279633760525e-13,1.1149913073433e-13,0.0661823798272154,0,1.04878320845025e-06,3.41827504956413e-11,0,1.94480516516032e-09,7.19206101116309e-08
4.42290407649087e-15,1.95344781476319e-13,8.48868663358719e-14,0.0467742729839805,0,1.02249330717981e-06,4.2292344395558e-11,0,1.64784755661748e-09,8.49833730788736e-08
3.53770165123313e-15,1.94937117907305e-13,6.98725145286054e-14,0.0273241764581378,0,1.15784994031526e-06,4.8579104256008e-11,0,1.76754330957148e-09,8.7296203311554e-08
4.42947375070444e-15,2.5226479159617e-13,6.87768150377934e-14,0.0276544340243912,0,1.51305200536819e-06,2.76196487367979e-11,0,1.05186709055969e-09,7.59060376139364e-08
4.22026104331379e-15,2.73859361248273e-13,7.708753381213e-14,0.0271057904576823,0,1.50109888546047e-06,3.6661159052919e-11,0,8.95095023537263e-10,8.66308470642696e-08
4.87924756991091e-15,3.16764318448269e-13,8.32966558529677e-14,0.0356606771856329,0,1.73439550066234e-06,4.82530768697271e-11,0,9.00109549725405e-10,1.08428232344768e-07
5.37791248237356e-15,3.6043669528227e-13,9.18871506836998e-14,0.0449222520965426,0,1.5343426934345e-06,4.6762177544071e-11,0,9.0803597084879e-10,8.37741508391485e-08
4.54308855790599e-15,1.97238764982406e-13,9.75018230947939e-14,0.0389817121588749,0,1.44509198051379e-06,4.89617487379968e-11,0,7.26902444641047e-10,5.80692839685623e-08
3.79375343374297e-15,2.25035509146141e-13,1.09170129280605e-13,0.0577018369352331,0,1.28088604125472e-06,4.22747261823449e-11,0,6.1280984058112e-10,4.72575770252323e-08
5.04464008207086e-15,2.16197086262087e-13,1.09778005941236e-13,0.0903425689766425,0,1.32758079365951e-06,4.57924180716267e-11,0,4.94346870329139e-10,7.53261520727127e-08
6.87306044491944e-15,1.64636120930532e-13,1.03603077421653e-13,0.075197139258298,0,1.54528646101562e-06,5.95171460739327e-11,0,6.43454485377119e-10,5.22611511099089e-08
7.00528510239338e-15,1.37865161171735e-13,1.09089886764729e-13,0.0862159628859871,0,1.27129514277229e-06,5.94935600085758e-11,0,7.55248355260787e-10,5.34143871283836e-08
5.94433632741151e-15,9.77999120369902e-14,9.30838616483077e-14,0.0685086353724118,0,1.00025451559727e-06,6.27314551847381e-11,0,1.03513755688021e-09,6.18613755934394e-08
5.56158479217959e-15,1.02323505454551e-13,9.66385531500795e-14,0.0659342373404142,0,1.17296513768567e-06,7.25056646687793e-11,0,1.18160941918634e-09,7.25847150842457e-08
6.15886154591109e-15,9.30974281498066e-14,1.0057968433403e-13,0.0828211904547952,0,9.80168486999881e-07,8.28027407090681e-11,0,8.26496681215656e-10,5.5570381139551e-08
5.50681662991911e-15,5.71614680140697e-14,9.42872374308575e-14,0.0859912221956734,0,1.28193236878969e-06,9.35076505228818e-11,0,7.3886449657393e-10,4.76407662622717e-08
5.80692387710525e-15,5.57480395736393e-14,9.79890807748123e-14,0.0826292879459425,0,1.18309699382766e-06,7.79411926550567e-11,0,9.81673640085636e-10,4.73374734850942e-08
6.9185283905243e-15,4.82783458930982e-14,1.15195337603285e-13,0.076230814219249,0,1.12955007232351e-06,5.11624086691341e-11,0,9.20811544973919e-10,5.27003990391156e-08
4.65255855229415e-15,4.77635856886667e-14,1.99101580650154e-13,0.0782291735228336,0,8.71741510891454e-07,5.29307627021383e-11,0,7.83212385727876e-10,4.861978292923e-08
4.66745655107461e-15,4.06644079006567e-14,2.2248170805872e-13,0.0834995895889486,0,9.18356288288664e-07,4.41288737495739e-11,0,8.5777983748326e-10,4.58557968208288e-08
3.67661330035833e-15,4.35219086364378e-14,2.52217061491833e-13,0.0621607656790417,0,7.27025880089058e-07,4.00559349447501e-11,0,5.7687920241173e-10,4.24011260890343e-08
4.65349249552648e-15,4.16749723282645e-14,3.0984960714053e-13,0.0834108043761438,0,8.51063240275162e-07,3.74284105725726e-11,0,5.55970180053545e-10,3.03083769608046e-08
4.46509368291284e-15,4.65106001247898e-14,3.00827461510795e-13,0.098876225609334,0,6.84061341641047e-07,4.07054296916811e-11,0,5.64194577552626e-10,3.32639033557138e-08
4.32289752208498e-15,4.0047976535921e-14,3.55707419805256e-13,0.107366845458212,0,7.06070366862711e-07,4.20845637728934e-11,0,5.82479729782481e-10,3.14139049055613e-08
5.66297804940579e-15,2.90303655969664e-14,2.16321208612839e-13,0.146257074044176,0,5.81211271944128e-07,3.93221742708497e-11,0,3.80068262235115e-10,3.15702405290005e-08
6.17927200727741e-15,3.75932910151972e-14,1.96838306389377e-13,0.171950916108398,0,6.09914824580408e-07,3.1810380007742e-11,0,4.28326688216566e-10,2.44756162936407e-08
8.48334563349563e-15,3.43890906705549e-14,1.54850680947585e-13,0.152265630239942,0,7.30059140352319e-07,2.99559424958845e-11,0,4.43968482040892e-10,1.81713445432096e-08
7.91509172804392e-15,3.39911242781477e-14,1.34196798626646e-13,0.13847168128621,0,9.48359773377804e-07,3.42374496032637e-11,0,4.69812090159802e-10,1.69221284967771e-08
1.07135628463205e-14,3.04564073652268e-14,1.41851849406351e-13,0.0912017986709066,0,9.49084838649888e-07,2.5563111361248e-11,0,4.03671209187973e-10,1.68377295177776e-08
1.182032032108e-14,3.35301238762411e-14,2.63355735196375e-13,0.0990509109241774,0,1.07469290998245e-06,3.08009920866613e-11,0,4.39550119511519e-10,1.13881628505517e-08
1.44391521922342e-14,4.19086163670807e-14,2.53618669780222e-13,0.0849337445040187,0,1.04341334585333e-06,2.98203077418168e-11,0,5.42646583530843e-10,6.64820434873262e-09
1.78285920858624e-14,5.96868851009741e-14,2.04823080389733e-13,0.101969215447725,0,1.8308772152832e-06,2.91179080033467e-11,0,4.99604385435608e-10,4.48581583886479e-09
1.5073481851706e-14,5.22986657971363e-14,2.3776876025249e-13,0.107670021343977,0,2.76002297202175e-06,3.09044759021597e-11,0,4.96046897475758e-10,4.66052670169597e-09
1.68265394914495e-14,4.86052111766695e-14,1.82214525742082e-13,0.0800092728817407,0,3.987737644597e-06,3.50058383112849e-11,0,6.65314678502823e-10,4.79407711342274e-09
1.73789387369848e-14,6.24777571873666e-14,1.78840857129024e-13,0.103765950824976,0,4.45476132035071e-06,4.84172229851533e-11,0,5.7204670281881e-10,4.48757823389077e-09
1.8107724383302e-14,9.29369461800179e-14,2.06998055747363e-13,0.11231808267035,0,6.32175557346322e-06,4.56691396124174e-11,0,5.99333310981135e-10,6.36411307607177e-09
1.77265354283188e-14,1.01971049499892e-13,2.14380258556799e-13,0.109650526083555,0,4.26251853009641e-06,3.28082484253098e-11,0,5.66218832610655e-10,5.33864310077803e-09
1.5289916046961e-14,1.03384228496734e-13,2.49556782935173e-13,0.129631493071932,0,4.02394983827839e-06,3.70182744163092e-11,0,5.98493377118526e-10,7.62676983138144e-09
2.60955567965736e-14,7.92921215155345e-14,2.9684528256688e-13,0.0943711624169007,0,5.40858677712028e-06,3.21221729803095e-11,0,3.94160412554227e-10,5.80360944485543e-09
2.503464558667e-14,1.15729589847221e-13,3.58621165266733e-13,0.0946222758809988,0,5.249562137397e-06,4.12057259065767e-11,0,3.75008610462594e-10,5.85421239106304e-09
3.82616473533723e-14,1.10370422912758e-13,4.16290342753429e-13,0.0764276970668323,0,6.10930985595764e-06,3.4365807057533e-11,0,4.47397058250302e-10,5.84779681958071e-09
4.35975332069453e-14,1.21627598634001e-13,3.83979578410091e-13,0.0809595881514702,0,5.41345575417909e-06,3.92132128493205e-11,0,4.97787437535868e-10,4.39579970872523e-09
3.40161523369885e-14,1.01243166614539e-13,4.80051260280261e-13,0.115865450742793,0,4.21191900123749e-06,4.69621900090482e-11,0,5.19043233258822e-10,3.71852826146134e-09
3.55247446358386e-14,1.10044285682658e-13,4.23394057122171e-13,0.0918833457611837,0,4.1520767861488e-06,5.04116211730219e-11,0,3.09799101450694e-10,2.89581535948928e-09
3.70084308059184e-14,9.25447225018048e-14,3.7182088135822e-13,0.0769662435166522,0,4.11351987132601e-06,4.96537201160347e-11,0,2.33519259875075e-10,2.28284094057224e-09
3.42936645480291e-14,1.01908459353222e-13,3.64939090427647e-13,0.101085882747921,0,3.70475742958638e-06,3.75660804678598e-11,0,1.66151367959887e-10,3.15001530943391e-09
4.66233500582479e-14,1.02726701010081e-13,3.77435860118448e-13,0.1145245052252,0,5.18450430773169e-06,2.82689915111733e-11,0,1.46935276362309e-10,2.3323717909127e-09
6.94939109232155e-14,1.04843925673832e-13,4.28249267406489e-13,0.119859311932525,0,5.75545424486058e-06,3.35696845039752e-11,0,1.53695377214048e-10,2.12060033099064e-09
7.55429051800497e-14,1.15924966827385e-13,3.80171098887889e-13,0.100477463853966,0,4.74497377039025e-06,2.76024934647933e-11,0,9.40799959013176e-11,2.05587960429865e-09
9.50285652827818e-14,1.01615307776669e-13,3.93158292427206e-13,0.110639327178345,0,4.27109248973698e-06,3.05698349980041e-11,0,8.47565735245564e-11,1.76169234652509e-09
1.10696334609852e-13,8.63981242018776e-14,3.12394078827223e-13,0.0903791118494485,0,6.03749928519347e-06,2.55362496552311e-11,0,8.27859707070727e-11,1.64291172251592e-09
9.47440913621423e-14,7.55517896605675e-14,2.74997924377538e-13,0.136375749108853,0,5.99351153331462e-06,3.09704343405954e-11,0,9.23184012758159e-11,1.52525991051448e-09
1.30968434423437e-13,9.30218187736028e-14,2.42543913579467e-13,0.0922456085050451,0,6.78985934885895e-06,2.93550547018443e-11,0,6.43227847218042e-11,1.2427930296981e-09
1.47252618712035e-13,1.37984133731283e-13,2.26755563015883e-13,0.0894857384965903,0,5.60295024282902e-06,2.78417315589778e-11,0,4.65034276989345e-11,1.19199099033479e-09
1.18792682249939e-13,1.23664649008257e-13,1.98459923567084e-13,0.0713918942984503,0,5.42703257255699e-06,2.37956065505803e-11,0,3.12741859307122e-11,1.27134672060824e-09
1.52617195328715e-13,1.36518957025294e-13,1.71283801758476e-13,0.0642859265622458,0,5.74735034565341e-06,1.81977264894371e-11,0,3.40859113419188e-11,1.19917508872118e-09
1.61004731956081e-13,1.54674405196372e-13,2.05124463406723e-13,0.0660061006566927,0,8.06287817945051e-06,1.26461987674586e-11,0,3.6040809107238e-11,1.22608920487932e-09
1.02584043786336e-13,1.60457833181106e-13,1.76288154192082e-13,0.0974167676994715,0,6.26916859969156e-06,1.05257918332699e-11,0,2.65590888435799e-11,1.81391343040381e-09
1.30195523766132e-13,2.03648652997367e-13,2.62521372599171e-13,0.0753545636669011,0,8.7874045474269e-06,1.08790157824043e-11,0,3.88613410384416e-11,1.2892143395827e-09
1.66334751438994e-13,2.36464346026112e-13,3.05635739833703e-13,0.0653443546116498,0,9.68449002524174e-06,1.25873939234508e-11,0,5.56736846093457e-11,1.31211730759658e-09
1.39475022781214e-13,3.01128545003696e-13,2.75774844781612e-13,0.0623243124431538,0,1.04625523972626e-05,1.88116296814349e-11,0,4.11455620249462e-11,1.77408985737242e-09
1.35775024469533e-13,3.54378290717595e-13,2.16423296742547e-13,0.0903021718474155,0,1.15911931005672e-05,1.63884542348373e-11,0,5.81197827393258e-11,1.80595076904771e-09
1.15029277988919e-13,2.93875471389707e-13,1.71001349372279e-13,0.106198121868812,0,1.12893574893407e-05,1.4474856581334e-11,0,4.61007268022e-11,1.89262394856032e-09
1.12920313677047e-13,3.09042380410592e-13,1.3930091142439e-13,0.0933540113712648,0,1.30283607902727e-05,1.32461298675829e-11,0,4.78081945665178e-11,1.49356735292846e-09
9.02987651074384e-14,2.75527664298755e-13,1.37970232230281e-13,0.0794069152967668,0,2.08257957899604e-05,9.10513279296034e-12,0,4.60118529504493e-11,1.0935886545779e-09
9.49428615376092e-14,2.98474375189118e-13,1.70149767514302e-13,0.0575380253823335,0,2.24057510836798e-05,1.02099244882940e-11,0,4.143181307994e-11,7.69948388627327e-10
7.58090354066262e-14,3.16742990291457e-13,1.57252994298888e-13,0.0587139543596532,0,2.26684521022351e-05,8.11918232289335e-12,0,4.62906370178505e-11,5.56918652254624e-10
8.84734086535594e-14,2.99167732176432e-13,1.62496239951267e-13,0.0532183078396067,0,1.66908403578543e-05,5.49408397056977e-12,0,3.20282115809045e-11,4.6382523656553e-10
8.69219379598556e-14,2.69274461632845e-13,1.45175950365009e-13,0.0638244840541477,0,1.65742844979112e-05,4.20737803618655e-12,0,2.81142918052883e-11,5.17410591442597e-10
7.33206344146585e-14,2.69928209570329e-13,1.39445395049253e-13,0.0593202766657193,0,2.50911049529352e-05,3.45669546614248e-12,0,2.50391829116295e-11,4.79627060246674e-10
1.1567550766619e-13,2.3494441503147e-13,1.31924216616163e-13,0.0525362638292534,0,3.1337342593673e-05,3.74424606712053e-12,0,2.15118135453002e-11,4.44606535879387e-10
1.48410433613268e-13,2.68192212571516e-13,1.86613003213239e-13,0.053034825089553,0,3.76070913452443e-05,4.27715587113718e-12,0,1.85396835951295e-11,4.25751692651835e-10
1.36770117119237e-13,2.27676878703277e-13,1.93990233883393e-13,0.0514353325742222,0,3.84443424471933e-05,5.03681461343064e-12,0,2.42101726298228e-11,5.04466343856578e-10
9.62379852498884e-14,3.27643231785637e-13,1.67919335082218e-13,0.0619012720977714,0,3.86655656538247e-05,5.41457853653098e-12,0,1.54375578172572e-11,3.48928225447492e-10
1.04532027172132e-13,4.57519482656754e-13,1.78690611154177e-13,0.0468753321231705,0,3.89621706038224e-05,4.79693024018471e-12,0,1.43369097895157e-11,3.88549235677586e-10
9.07938231859512e-14,4.14802949099084e-13,1.45747138271461e-13,0.0428724570428615,0,2.06481134021083e-05,3.88948446874369e-12,0,1.05561419463809e-11,3.61080910690452e-10
1.03864536784536e-13,3.42801518751512e-13,1.84468541771619e-13,0.0533846859602259,0,1.78785593312144e-05,3.58243042985783e-12,0,1.3542518769958e-11,2.71135182163808e-10
8.02150168302102e-14,2.43165240770618e-13,1.84279953638657e-13,0.0501802533086929,0,2.14783262028818e-05,3.56250966369513e-12,0,1.15426480190432e-11,2.9950187241853e-10
1.0346991449058e-13,2.16805756594234e-13,1.43375177256976e-13,0.062618908691853,0,1.99083663394648e-05,3.98420010401475e-12,0,9.30614619423861e-12,2.61823476032885e-10
9.46822678105719e-14,1.58672147360884e-13,9.1986275449127e-14,0.0694954545354745,0,2.11612580918884e-05,4.01442148764463e-12,0,8.60072700639154e-12,2.30215812214011e-10
7.06352640581156e-14,1.17761131739227e-13,1.09585617777486e-13,0.0833276290185919,0,2.31344594667455e-05,4.14286362377143e-12,0,9.10754422649101e-12,1.90927788835039e-10
6.62943138425764e-14,1.40126723264587e-13,1.022945923624e-13,0.0888077738970165,0,2.76862803595058e-05,2.99320349369168e-12,0,6.9717174748585e-12,1.36703836993673e-10
7.4707247199043e-14,1.82301470057731e-13,1.51057265830513e-13,0.0768219870001912,0,1.88674161580479e-05,3.00485690823109e-12,0,6.11419091863467e-12,1.03737127869841e-10
7.58088632396047e-14,1.65299343630531e-13,1.31787832378567e-13,0.0560307724951117,0,1.82978040696901e-05,2.25697720361925e-12,0,5.0762070601517e-12,6.80399652891865e-11
8.55835734865265e-14,2.08788737944223e-13,1.03688136259106e-13,0.069940834011669,0,1.66336899800669e-05,2.03623071774056e-12,0,4.69138438887165e-12,6.15007585391375e-11
8.41315402375502e-14,1.81984723088181e-13,1.1358126887605e-13,0.0749169018104853,0,1.74911590622012e-05,2.37611789438803e-12,0,4.06032017983569e-12,5.42026122276923e-11
8.7118850855282e-14,2.1538047007008e-13,1.01644558929952e-13,0.0997048725919482,0,1.90740278172644e-05,2.69549191544545e-12,0,2.84577397538591e-12,5.39812555813182e-11
8.57090543980821e-14,1.57162757776342e-13,1.02328144329424e-13,0.128876050067372,0,1.91243046083433e-05,2.43239359327048e-12,0,2.10658762534749e-12,5.56642472494392e-11
1.01957973306838e-13,1.31882327053957e-13,1.46154932212754e-13,0.156279478400343,0,1.8585137770081e-05,1.74199997731842e-12,0,1.53734669362302e-12,5.76118334800131e-11
1.23504003377237e-13,1.26214725965527e-13,1.58921388920765e-13,0.146710734991451,0,1.52733011625856e-05,1.24758116532495e-12,0,1.6937892749733e-12,4.8933879647261e-11
1.55480723740574e-13,1.57948487519782e-13,1.20344362616283e-13,0.221566100859913,0,1.66612299985779e-05,9.34655191579177e-13,0,1.81328845433882e-12,4.7699612655609e-11
1.68091341524142e-13,1.35166783920925e-13,1.47162764020784e-13,0.214665260026507,0,1.47098648489298e-05,9.80822743865996e-13,0,1.96136992040459e-12,4.30387574739905e-11
1.51731454138972e-13,1.38601716976991e-13,2.13068007108196e-13,0.171824688460045,0,2.13644620891263e-05,1.01771286261991e-12,0,1.50542595698563e-12,3.99779985788779e-11
1.27447309287403e-13,1.3524119416345e-13,2.82809425239414e-13,0.116600864179995,0,2.44506971728588e-05,9.76788328589632e-13,0,1.76756462413018e-12,4.12530224572305e-11
1.78741505403989e-13,1.17800886839891e-13,3.48851859904577e-13,0.126563800576145,0,2.65475673249866e-05,8.6336394716021e-13,0,2.04303526572463e-12,4.28405626361924e-11
1.74788264676893e-13,8.44126660842186e-14,4.16026641070505e-13,0.123572162800683,0,1.75789282712529e-05,7.0159222609702e-13,0,1.89917215660977e-12,6.82494055932969e-11
2.15303624700601e-13,7.50978676168888e-14,3.46231053882877e-13,0.136608173362029,0,1.89471654640956e-05,5.88519087648862e-13,0,1.97245943890353e-12,4.39010579426887e-11
2.02308469128625e-13,7.36040260166302e-14,3.36987318670846e-13,0.134543889611455,0,1.54922901635555e-05,7.11469788695107e-13,0,1.46552955787553e-12,5.73281065008967e-11
1.92344659581336e-13,6.60631268173542e-14,3.80890810911696e-13,0.105087088497501,0,1.63784557928306e-05,5.6638098436166e-13,0,1.63845139134495e-12,4.89950115277234e-11
2.66357606772868e-13,6.76920073086494e-14,3.00390129000416e-13,0.151059407535459,0,1.66950764931403e-05,5.74424883501209e-13,0,1.69124736067632e-12,6.17600016263414e-11
2.28263772384786e-13,4.75017827721989e-14,3.92145023133669e-13,0.175004711732151,0,1.61662539412339e-05,5.72469094868439e-13,0,1.21055132576503e-12,6.33707305547593e-11
2.72566463154727e-13,4.69176262480427e-14,4.41829240769739e-13,0.160961062810748,0,1.98553531735178e-05,5.65145427592316e-13,0,1.45441751387686e-12,6.90675569942907e-11
3.28825176378202e-13,5.40218283512785e-14,4.82329670695947e-13,0.165472001808639,0,2.00147217782103e-05,6.5115780067502e-13,0,1.17504339978447e-12,7.38796269542544e-11
2.29362054761731e-13,5.49483159111316e-14,4.56006525181677e-13,0.183780912863941,0,2.03089000649222e-05,4.81567875880383e-13,0,1.0089195269999e-12,1.0503689002312e-10
2.086147936902e-13,6.94353891960445e-14,6.2695562455307e-13,0.162013421082823,0,1.80625573165485e-05,5.74054713322259e-13,0,1.05211769113098e-12,8.45089210584961e-11
1.71592270770215e-13,9.7136975508623e-14,4.69738537332554e-13,0.140014057587054,0,1.50823583975112e-05,6.50229876892373e-13,0,1.13287246924527e-12,7.74202416993381e-11
2.07165695305724e-13,1.2617539639835e-13,6.09142301616973e-13,0.189838035226604,0,1.44933762197967e-05,6.27359039733971e-13,0,1.61659547235567e-12,6.61555698007749e-11
1.67729693876354e-13,1.02129693577313e-13,4.55619512605459e-13,0.194577327166154,0,1.94415110551639e-05,5.68920099305674e-13,0,1.95111072171454e-12,8.73004500072086e-11
1.29403376412421e-13,1.44480604192663e-13,6.12453135729324e-13,0.19825669111736,0,1.82133482705475e-05,5.62106084180829e-13,0,2.11448661662844e-12,8.22931402093915e-11
1.3948734656867e-13,1.20493970632373e-13,5.10883815791343e-13,0.248890684364108,0,1.81729549814145e-05,6.3252173339723e-13,0,1.90652506645364e-12,1.05023648116231e-10
1.18962055268325e-13,1.06080854145436e-13,4.2336792342429e-13,0.171408141861587,0,1.25690487386239e-05,7.0075775032609e-13,0,2.04560160888359e-12,7.25232697642611e-11
1.32925530448216e-13,1.2748054177665e-13,4.78010468328293e-13,0.146945076371721,0,1.41346767457876e-05,7.33580925500371e-13,0,2.1401776977005e-12,6.92826989164638e-11
1.32822726275233e-13,1.48274557520135e-13,6.02210925441437e-13,0.150818875021091,0,1.220983183699e-05,7.34075248595504e-13,0,3.26452077132746e-12,5.70284699792262e-11
1.22317747663426e-13,2.2266852049976e-13,6.9749624663225e-13,0.171016578699987,0,1.3641534701485e-05,7.64617738851209e-13,0,3.18850095556342e-12,5.62338580696162e-11
1.1311791105737e-13,1.74120811933175e-13,6.63437176547169e-13,0.209072983235518,0,1.46855189167301e-05,6.83110871520815e-13,0,2.95167180712447e-12,5.11579511781736e-11
9.071191789379e-14,1.89742732553737e-13,8.02198874273863e-13,0.19417476832305,0,1.23166316274655e-05,5.87401111751014e-13,0,2.54476899171175e-12,4.80341908204371e-11
7.73593977220638e-14,1.34667266683348e-13,1.08321158521999e-12,0.184129912559904,0,1.30336481008225e-05,5.21570108693019e-13,0,2.52969810084931e-12,4.89793387779055e-11
6.03094765159353e-14,1.05442055034275e-13,8.55827955928753e-13,0.0970931539591101,0,1.28509884074126e-05,3.89191752017813e-13,0,2.60922744655326e-12,5.39627132302136e-11
4.50940709188438e-14,1.26572510416781e-13,5.93739979167059e-13,0.117701412919765,0,1.4077549105209e-05,4.0706442029559e-13,0,2.33156764153074e-12,6.21947069851887e-11
4.40857140784304e-14,1.58054021104475e-13,5.03149688592007e-13,0.12297812565862,0,1.38969722743623e-05,3.57396905831878e-13,0,1.77148653471348e-12,6.03703391464653e-11
6.24004279189651e-14,1.61622143950163e-13,4.94797956035867e-13,0.104349840886036,0,1.16260313042708e-05,3.85189869926105e-13,0,1.53032783846304e-12,4.77726133720506e-11
7.77022840644484e-14,1.89873560688494e-13,5.51376471418632e-13,0.117464667184617,0,1.12425650912653e-05,3.26254253905382e-13,0,1.20388697856066e-12,3.32176864023677e-11
7.31221849244387e-14,2.46618972894469e-13,4.974772476017e-13,0.15404819664112,0,1.41593083582868e-05,2.75059812160075e-13,0,1.42684923662357e-12,3.21963904558958e-11
7.62272819223843e-14,4.04272094089157e-13,6.59555364756032e-13,0.151909560320838,0,1.14674358481474e-05,2.55695627926922e-13,0,1.2592577997061e-12,3.63575627217981e-11
9.25802713214272e-14,4.63286767204969e-13,5.91649289514597e-13,0.126651369587023,0,8.29545613921482e-06,2.45744516398058e-13,0,1.06351948882340e-12,3.44665974717001e-11
9.07610664657917e-14,5.74907587228692e-13,6.53683014881417e-13,0.09290021083132,0,6.73898483579182e-06,2.31676220623204e-13,0,7.23807399879616e-13,2.82356496188984e-11
1.08432166483542e-13,6.37389483991044e-13,7.3401336992021e-13,0.11462913538579,0,5.97663278908341e-06,2.30074501295404e-13,0,6.68137195438501e-13,3.94450431667566e-11
9.05970470369104e-14,7.47355046562714e-13,9.63906440947472e-13,0.0930421562586049,0,7.86860797954646e-06,2.47953312202439e-13,0,5.71484029877147e-13,3.52146282762326e-11
1.2559969316254e-13,8.73911775069932e-13,8.10908504573201e-13,0.0965648924582657,0,6.60670539651201e-06,2.57816938996189e-13,0,4.95319313750776e-13,3.75354179281265e-11
1.54839172566182e-13,8.77201794913392e-13,6.35744762683964e-13,0.147407892148627,0,6.06680121948328e-06,2.89540046547754e-13,0,3.62134708258271e-13,3.77522838674953e-11
1.56358464468177e-13,1.17788799831035e-12,7.65131331464735e-13,0.158521572193226,0,7.31268799377969e-06,2.13671514984155e-13,0,3.24368847146325e-13,2.93375085724752e-11
2.00192441313929e-13,1.10333805887942e-12,9.44828468020236e-13,0.206124375915691,0,6.02469531991154e-06,2.29005939516154e-13,0,4.10034991454518e-13,2.33681804028209e-11
2.33979193940971e-13,1.19083294557064e-12,1.00120090129094e-12,0.174758875151556,0,5.45296269837013e-06,2.54003021890498e-13,0,3.39812069486502e-13,2.34747925082183e-11
3.20319486820879e-13,8.21815801505448e-13,8.57824704173167e-13,0.136231535295331,0,6.1186046288846e-06,2.11304534004357e-13,0,3.67222238477497e-13,1.89488123281099e-11
