"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.85047801215578e-10,0.0579634737581079,0,0.000279717002871037,0,0,0,0.000584425203948736,0.00179634869989687,7.21876948272534e-09
9.93774041036795e-11,0.0555228592593439,0,0.00021937742226359,0,0,0,0.000731921835350914,0.0017883640547891,6.77997578836166e-09
9.61289022117944e-11,0.0747915758220603,0,0.000269717348555791,0,0,0,0.000793225900319098,0.00136282374293187,7.29482854068558e-09
9.75789162030691e-11,0.0545350545321228,0,0.000189916676214226,0,0,0,0.000621056787472121,0.00177151863540344,9.97618819866369e-09
8.39749553025835e-11,0.04907142364842,0,0.000176480333831145,0,0,0,0.000532291347750505,0.00192290461858425,7.34890493188987e-09
7.51843644290362e-11,0.0450038543311812,0,0.000164746752509693,0,0,0,0.000503106959768939,0.00181306662910911,7.90988355316003e-09
7.47530384556554e-11,0.0518658223084228,0,0.000173368679822673,0,0,0,0.000436692726864419,0.00265116487814407,1.05009605768799e-08
8.54074285270038e-11,0.0585249563872309,0,0.000232626145215266,0,0,0,0.00063060456846116,0.00333689337048626,8.46144760392085e-09
9.14845673274155e-11,0.0780707654875198,0,0.000366420909691827,0,0,0,0.000811441953979855,0.00404450705838276,6.73878526545184e-09
9.51419895899827e-11,0.086825459089106,0,0.000312250472445457,0,0,0,0.000960605832455011,0.00414361362324235,6.84349833394233e-09
7.78026775633009e-11,0.0964095307974269,0,0.000420886958802315,0,0,0,0.000994132833464104,0.00415472534923848,5.39657078687843e-09
5.55076774205852e-11,0.108649258797323,0,0.000283753427858237,0,0,0,0.00123926188756665,0.0040798642581706,4.39834185578032e-09
6.40458386239283e-11,0.0972527614678697,0,0.000277570998426039,0,0,0,0.0012712056785269,0.00516942053473971,3.33037950075077e-09
4.2143943422656e-11,0.0692572610373059,0,0.000315344241803492,0,0,0,0.0015092916307351,0.00532452506813991,3.72794339158231e-09
3.06532510979088e-11,0.0568463723903143,0,0.000335467021347614,0,0,0,0.00178417218393385,0.00574559212998734,2.85634097041686e-09
2.56410472093539e-11,0.0640882419546155,0,0.000339661207957154,0,0,0,0.00171148507096851,0.00598178080355141,2.54571439432134e-09
2.67899266717753e-11,0.0641507374276737,0,0.000286840749006946,0,0,0,0.00109486064803822,0.00461282614363057,2.80788811034811e-09
2.77616659001964e-11,0.0706479735473126,0,0.000292424014676391,0,0,0,0.00137196113336345,0.00539741497272438,3.14647482016351e-09
2.96750366316632e-11,0.0505047945930886,0,0.000255509374882392,0,0,0,0.00138138771650568,0.00658629550902714,2.55883456122233e-09
3.49079544502196e-11,0.0414165246298267,0,0.000193734574404566,0,0,0,0.0016030344617274,0.00889084331365132,2.20270808840658e-09
4.34094896653647e-11,0.0315827838336666,0,0.00028340187763206,0,0,0,0.00217748135325806,0.0149249208789565,1.78853980547241e-09
4.90152398175915e-11,0.02653006046639,0,0.000287448559509617,0,0,0,0.00248822920791098,0.0131881030468721,2.09906182955398e-09
5.8621391151948e-11,0.0355355617117794,0,0.00024144296241639,0,0,0,0.00252794787382567,0.0153790052580986,1.61725888652034e-09
7.97392966662183e-11,0.0316124540936903,0,0.000207400851412313,0,0,0,0.00216320005770653,0.0219890132627593,1.05731472004853e-09
5.74023962410224e-11,0.0301388341329542,0,0.000162975849034495,0,0,0,0.00195040961454573,0.0214891065880559,8.03322727572029e-10
6.78344199976206e-11,0.0335035292076112,0,0.000207698304487345,0,0,0,0.0025783626676966,0.0162431414178933,9.09269770906373e-10
6.0224785954484e-11,0.0326356035287528,0,0.00021615737891441,0,0,0,0.0025245285498182,0.0138632234987094,9.1391498350585e-10
6.12546592709313e-11,0.0365700650577599,0,0.000279429720845612,0,0,0,0.00327891384863938,0.0134518487276015,8.87403897870363e-10
7.88574165503483e-11,0.0343027645858725,0,0.000236931126604369,0,0,0,0.00339726871562229,0.0136587229244912,9.58060676287338e-10
6.34870987767568e-11,0.0381823150714668,0,0.000213055572682162,0,0,0,0.00290855915131683,0.0166065216779942,8.51110897562943e-10
8.26313534589305e-11,0.0276165068231167,0,0.000261537617132449,0,0,0,0.00383025432720473,0.0207597392537955,7.00194985672331e-10
4.59635406293044e-11,0.0298861014486735,0,0.000268882166521588,0,0,0,0.00353071549348456,0.0265773583078124,6.55026028964893e-10
5.0254750754227e-11,0.0357999395986683,0,0.000208469269941044,0,0,0,0.0029580380670373,0.0262219810042131,5.08438273085226e-10
4.82431460204702e-11,0.029378316397326,0,0.000223447901082345,0,0,0,0.00379780281982877,0.0287047596638887,5.66872275679414e-10
5.54000961840997e-11,0.0260593649968758,0,0.000278209160352238,0,0,0,0.0031575179220932,0.0220596432136218,4.54881188797844e-10
4.5580087298521e-11,0.0316747942238017,0,0.00029641667972147,0,0,0,0.00274336705395013,0.0227396255896724,4.72796762587849e-10
4.40767493476766e-11,0.0365108414144718,0,0.000326474918106021,0,0,0,0.00242584845177093,0.019265634823601,5.48640470127633e-10
3.72219416997397e-11,0.0422818798261251,0,0.000254474762397069,0,0,0,0.00262880043306905,0.0189914524174782,5.86128019308013e-10
3.4394943984534e-11,0.0454530801276706,0,0.000268427230900624,0,0,0,0.00293883117999772,0.0243586468549348,6.11890396349122e-10
3.2475297666884e-11,0.0458187075588028,0,0.000207626439623533,0,0,0,0.00229138727692856,0.0243511736741558,6.70551753314554e-10
3.87334604126313e-11,0.0514086555667052,0,0.000162025427995794,0,0,0,0.00250453492944902,0.0215565301789385,6.94795728414471e-10
6.21010386839166e-11,0.0367763855317252,0,0.000175294910578767,0,0,0,0.00240294368683644,0.0217767174077862,6.08277003906741e-10
5.62426153022219e-11,0.0553925501691111,0,0.000165863797885287,0,0,0,0.00247885576254013,0.0168667548997071,6.08216729530193e-10
5.15797621979529e-11,0.0649676265902564,0,0.000143462777542342,0,0,0,0.00181487143796274,0.023218185103592,5.14267937283997e-10
6.21283870285882e-11,0.0694606596409356,0,0.000224315402279282,0,0,0,0.00228294268257009,0.0221789750859213,4.12849367780778e-10
8.67573890337465e-11,0.0576720620983437,0,0.000184088311542832,0,0,0,0.00257826190182938,0.0212625213239898,2.89472346986594e-10
8.66042809489067e-11,0.0737594095445261,0,0.000157143021988108,0,0,0,0.00312712382093641,0.0234353432115598,3.012432517804e-10
1.1802802163004e-10,0.0806694605448773,0,0.000247111322918727,0,0,0,0.00320601189692942,0.0407643358626211,2.53029233412927e-10
8.40787580301172e-11,0.0823018612813851,0,0.000257084288836598,0,0,0,0.003988086370224,0.060397532547664,2.63062894140584e-10
6.9066237372659e-11,0.0670886756984856,0,0.000325534924536851,0,0,0,0.00399054634104115,0.0634442177494046,2.60843718178569e-10
7.42524203523304e-11,0.0938325664626683,0,0.000387353911619673,0,0,0,0.00445082397770922,0.0683825066410352,2.15576487445924e-10
9.31996050680397e-11,0.0963569299689615,0,0.000373231368807877,0,0,0,0.00547009581808475,0.122549873629288,1.56696573229716e-10
1.1531571543558e-10,0.0910437124808376,0,0.000373824280564126,0,0,0,0.00603763081891303,0.146844019365661,1.18651482398801e-10
9.61943677244054e-11,0.0460371841579909,0,0.000399331800927867,0,0,0,0.00719471052097114,0.145963222118134,1.22317988868399e-10
7.17099743870869e-11,0.0261581307523403,0,0.00034036698806258,0,0,0,0.00898049632851261,0.113219432691011,8.58265088623415e-11
6.17433404120699e-11,0.0165149243455999,0,0.000303757042312592,0,0,0,0.00824359915564462,0.109903209013416,1.40091990209442e-10
4.97009816939086e-11,0.0148855675056456,0,0.000335844797735371,0,0,0,0.0103550160113252,0.0981020122078204,2.12567951148424e-10
4.95385398513214e-11,0.014151414908956,0,0.000414396553241781,0,0,0,0.0110681162050094,0.112516680508685,2.47485787688275e-10
8.37269514961769e-11,0.0124953643357805,0,0.000317215326462795,0,0,0,0.00767324438760444,0.115747105633929,2.05307391752738e-10
1.03662636002095e-10,0.0103757156149131,0,0.000406179047439202,0,0,0,0.00618940684075897,0.106093380699419,2.00797484106608e-10
8.91433944576942e-11,0.00661777148147892,0,0.000329132566975208,0,0,0,0.00578981340583468,0.099357959123854,2.29706171297666e-10
9.77931209529991e-11,0.00606021050781122,0,0.000331046018455843,0,0,0,0.00484006371414406,0.0810957956994031,1.79982232603436e-10
1.0920429630521e-10,0.00574627427923496,0,0.000427736427828917,0,0,0,0.00694780849528016,0.0943928972443253,1.90465372951025e-10
1.06381344373328e-10,0.00598608582218643,0,0.00039528506804991,0,0,0,0.00530402968269332,0.0909001563284358,2.01895616022536e-10
9.07624311632397e-11,0.00468233461247065,0,0.000388432646043995,0,0,0,0.00512655452437201,0.0775205616120466,1.94405461179777e-10
1.12921895561566e-10,0.00508315756666135,0,0.000455799060746731,0,0,0,0.00408098693940758,0.0776828697041809,1.69663696225576e-10
1.26978118242629e-10,0.00652574615501002,0,0.000434613344386019,0,0,0,0.00408350017140253,0.0650696023949315,2.91980798265954e-10
1.35427466668659e-10,0.00673362277831032,0,0.000488716062853176,0,0,0,0.00330853782507822,0.0607331770628637,3.10684800632008e-10
1.25086201960314e-10,0.00620888634844674,0,0.000377778105836479,0,0,0,0.00407399720855449,0.0503146820665773,2.62923137396582e-10
1.99228995928621e-10,0.00606270554255569,0,0.000388701364893315,0,0,0,0.00292213827250934,0.035150551893127,2.22548848903188e-10
2.38302914615586e-10,0.00594191907992406,0,0.000227476373816638,0,0,0,0.00340248692812241,0.0302429217039709,1.89798368599096e-10
2.06225052658546e-10,0.0040662728663079,0,0.000238276704018276,0,0,0,0.00305047856005071,0.0347874668428772,1.71873634086887e-10
2.89731713948351e-10,0.00400957793271927,0,0.000326884259495453,0,0,0,0.0037215296693025,0.0352575268591262,1.51395483217512e-10
2.30998351054807e-10,0.00433492615562369,0,0.000322860267690777,0,0,0,0.00383154644081285,0.0353650860888115,1.7977795239849e-10
2.39744542571617e-10,0.00484620828161446,0,0.000295246088161281,0,0,0,0.00319028699846274,0.033888601598601,1.57762178322159e-10
3.21808950595883e-10,0.00556921422917187,0,0.000324116799471272,0,0,0,0.00247177584231333,0.0286654673445822,1.17915398576743e-10
3.13616551878374e-10,0.00602077383121853,0,0.000448986994965724,0,0,0,0.00282599218441911,0.030582059251302,1.0526810233276e-10
2.63507624412558e-10,0.0035780178385528,0,0.00054947596130983,0,0,0,0.00183746089886925,0.0250174439254602,1.09618623595379e-10
2.59114918709558e-10,0.00246871131940217,0,0.000346818714008004,0,0,0,0.00180701888123057,0.0241511194210882,1.0788862600184e-10
2.41501975099333e-10,0.00227463823548285,0,0.000362787518875881,0,0,0,0.00166910627232659,0.0302554473271186,1.2401041620879e-10
2.17022212856439e-10,0.00251711206782921,0,0.000288192004703631,0,0,0,0.00140727735277282,0.0247196251012303,1.28132112793208e-10
2.61245017538423e-10,0.00270610102602663,0,0.000351624723964835,0,0,0,0.000801465358808718,0.0232781253653378,1.17534505783038e-10
2.89569170299871e-10,0.00317580892441798,0,0.000407641325662479,0,0,0,0.00103885503543815,0.0186627284391585,1.46589365831874e-10
3.69611605278241e-10,0.00312001643429905,0,0.000377670485385904,0,0,0,0.000797051228958031,0.0122489260850955,1.67669733699406e-10
4.498068632156e-10,0.00327178848184336,0,0.000368035438558012,0,0,0,0.00074202314099786,0.0122565583003941,1.94397372105839e-10
5.34445153297951e-10,0.00357439889356697,0,0.000340947815141944,0,0,0,0.000842127098303326,0.0107588178900108,2.01691780763012e-10
4.43859748869808e-10,0.00475552422842499,0,0.000339464034691676,0,0,0,0.000824031601419323,0.0139187530509696,3.38669445326252e-10
4.25170608618908e-10,0.00536243348013321,0,0.000474853371455031,0,0,0,0.000741064288811818,0.0141559661723836,3.50419201875582e-10
3.90804468401341e-10,0.00529697537829346,0,0.000597898128519717,0,0,0,0.000808447281144625,0.0101569964205181,2.58981083587524e-10
3.57231023409035e-10,0.00376443051598918,0,0.000910782847871628,0,0,0,0.000610116481153307,0.00927259540399688,2.76450731890119e-10
2.74191762726876e-10,0.00368969056010446,0,0.000914823444645253,0,0,0,0.000637003242743416,0.0090513395122294,3.42283826464356e-10
3.30901062453877e-10,0.0040689592704603,0,0.00105304858787085,0,0,0,0.00104669207652558,0.0093209051960143,3.24647508985895e-10
4.45436492663088e-10,0.00285962729401928,0,0.00099370677667967,0,0,0,0.00135803048811835,0.00944661624676476,3.38669368434132e-10
5.15678525074311e-10,0.00366411300208899,0,0.000809244243186341,0,0,0,0.00133285051485295,0.00851500319117868,2.27485268198735e-10
5.88881238201095e-10,0.00371076321811152,0,0.000899067438079437,0,0,0,0.00185165088592586,0.00793531633221731,2.85866864374542e-10
7.29418554978397e-10,0.00297928073410359,0,0.00104267647601922,0,0,0,0.00228110173729066,0.00846278867192253,3.58880493666882e-10
9.08352102856439e-10,0.00212296089304001,0,0.00159934097020995,0,0,0,0.00218490074656844,0.0091596741628638,3.34059273134495e-10
9.62049238383073e-10,0.00232471076450181,0,0.00152441680974254,0,0,0,0.00184114243474908,0.007782938708118,3.6425591593797e-10
9.82933540231588e-10,0.00175904420677327,0,0.0021752583783445,0,0,0,0.00154710498995433,0.00624716428750809,3.62566057253429e-10
9.75153311099119e-10,0.0020155286335988,0,0.002476213678014,0,0,0,0.001440598118005,0.00464005243645295,3.54485699765763e-10
9.53349334374291e-10,0.00195253691278274,0,0.00218721969647392,0,0,0,0.00122759178393594,0.00448257088941796,5.72771724290708e-10
1.04240073994483e-09,0.00213167199987953,0,0.00154231929017582,0,0,0,0.00114723041591406,0.00391158128257676,6.33921132411941e-10
7.70207006553571e-10,0.00211303672902456,0,0.00142668132308165,0,0,0,0.00140875157832597,0.00224171489703095,6.14222056595138e-10
1.1083064018855e-09,0.00263958330694932,0,0.00113223877031094,0,0,0,0.00174786644109858,0.00206892671961262,9.80949957750847e-10
1.04538607325392e-09,0.0025089139437827,0,0.00145131343518697,0,0,0,0.00112221544457237,0.00181301405559015,1.22313645632787e-09
1.31526501234274e-09,0.00258162238704211,0,0.00133487638246964,0,0,0,0.000983343174134808,0.00145291338740422,1.04388560310616e-09
1.3441027033736e-09,0.00332760120555673,0,0.00199740650040813,0,0,0,0.000947071269761716,0.00144450796309301,1.08864868975411e-09
1.65306185131262e-09,0.00344719295036222,0,0.00142626983202888,0,0,0,0.000901539646201119,0.00142329685865647,7.94757408123847e-10
1.4720285670831e-09,0.00343765026536872,0,0.0012963659501052,0,0,0,0.000742178251494154,0.00154477156287685,1.15139601714017e-09
1.97836656551315e-09,0.00347326157275499,0,0.00110865104360762,0,0,0,0.000740108497511334,0.00153672727827238,1.10855810408978e-09
1.94446884171268e-09,0.00414821443066469,0,0.00150168804758998,0,0,0,0.000508052170934379,0.00126663945207338,8.00922769852007e-10
2.39594980672179e-09,0.00327722642759618,0,0.00130846520412007,0,0,0,0.000727816317238224,0.00109213954435837,5.92322489152417e-10
2.33006587760564e-09,0.003496293351955,0,0.00104700331855128,0,0,0,0.000886777408529316,0.00115404743732862,4.99510834507896e-10
2.24079930789494e-09,0.00438327844410266,0,0.00101594137352786,0,0,0,0.000905027550308298,0.00141962813940999,7.35817111721962e-10
2.38102082939885e-09,0.00361099373030833,0,0.00103410256545279,0,0,0,0.00125273559660769,0.00170318678761884,7.056563749939e-10
2.21118426624611e-09,0.0043069021378962,0,0.000943215839368838,0,0,0,0.000965558890046708,0.0012954939034255,8.53980142835467e-10
2.7429251222011e-09,0.00415734408887775,0,0.00117191695068177,0,0,0,0.00116649775775117,0.00136914275015811,6.91197308407744e-10
2.51575696665977e-09,0.00522455565078885,0,0.00113090003888145,0,0,0,0.00124025490498653,0.00125706337463132,9.94641884492325e-10
2.02831390377837e-09,0.00567029655212057,0,0.000919378596522388,0,0,0,0.00118716919995077,0.000989278710132296,7.73126373177585e-10
1.60476370473308e-09,0.00659863145304343,0,0.000889143644805011,0,0,0,0.000822808097460153,0.00120526720782864,6.21670439588829e-10
1.46307315276714e-09,0.00522440457522878,0,0.000624630751756641,0,0,0,0.000629887167587149,0.000969781942586704,5.11753294347346e-10
1.12015198937276e-09,0.00518999418108686,0,0.000562260664058632,0,0,0,0.00068640286291267,0.000834614345838012,7.11382332271848e-10
1.16204095515083e-09,0.00571082807709218,0,0.000726299264136573,0,0,0,0.000636912987426973,0.000686247428602163,4.96942556579217e-10
1.10179702071847e-09,0.0049113482124619,0,0.000598120743302428,0,0,0,0.00105519196168162,0.000642159444189614,3.88339096486478e-10
1.05739050124329e-09,0.00423333975260079,0,0.000593250925741132,0,0,0,0.000907905237350678,0.000662901257248665,3.02227597427465e-10
7.97918120557569e-10,0.00364531138763653,0,0.000470843665651302,0,0,0,0.00110658052230276,0.000681983390837147,2.57077050316884e-10
7.98731096630242e-10,0.00350115654243315,0,0.000563583433423067,0,0,0,0.00089172763164557,0.000754828577857083,2.48637211034047e-10
9.84754889125513e-10,0.00407297263098568,0,0.000451924059117391,0,0,0,0.000840846843401142,0.000698700498470127,2.70513563668171e-10
1.47761741201783e-09,0.00382867516143274,0,0.000366388764703568,0,0,0,0.000831046869126738,0.000740193164176356,2.28964454646164e-10
2.03569102702097e-09,0.0042925189823988,0,0.000368940704389634,0,0,0,0.000877543250813009,0.000755533090958496,3.33957995031665e-10
1.5647436284142e-09,0.00393142249548539,0,0.000401710378628152,0,0,0,0.00101630416225632,0.000696519298310685,4.19572775454013e-10
1.69602112717125e-09,0.00341782827463174,0,0.000318300921860393,0,0,0,0.00125489738362495,0.000647452526643838,5.08884802760954e-10
1.88064280118259e-09,0.0035475859954697,0,0.000343200231348352,0,0,0,0.00162218357484608,0.000594853132090487,4.78926891585699e-10
1.98734050520471e-09,0.00268552115118677,0,0.000287201257566724,0,0,0,0.0010978385422382,0.000545326335284382,6.00665086197877e-10
2.40848576117082e-09,0.00302217106265478,0,0.000285797905444748,0,0,0,0.000865786409235593,0.000641638805324118,7.32056111577339e-10
2.75740933637391e-09,0.00292994185692615,0,0.000377241172265993,0,0,0,0.00093613859522611,0.000473744595716858,6.2895658305004e-10
2.89820611910555e-09,0.003747921819534,0,0.000387594371957493,0,0,0,0.000999553057636741,0.000430369787714897,4.60074225295385e-10
2.77774062046356e-09,0.00378672389890197,0,0.000635485297388793,0,0,0,0.000815147232310168,0.000396877297356628,3.99347143144132e-10
2.67578721372022e-09,0.00381333884272133,0,0.000567787441180228,0,0,0,0.000635239526001449,0.0005432523688476,4.68517365735105e-10
2.9164722315391e-09,0.00407753558331781,0,0.000556089890554968,0,0,0,0.000469183945496302,0.000366548258436034,5.03573842702834e-10
3.37627740148418e-09,0.00393979887267713,0,0.000572389234393509,0,0,0,0.000541693535715484,0.000331748800745508,5.20659199881859e-10
4.50100222222669e-09,0.00344139531216382,0,0.000604087667880809,0,0,0,0.000512951098831037,0.000262505596605375,7.22299614003782e-10
5.18871372475888e-09,0.00268696628933054,0,0.000517213127201279,0,0,0,0.000642671393740346,0.000267933081165031,6.52167052569622e-10
6.47182309956236e-09,0.00294945978697125,0,0.000522668105148143,0,0,0,0.000576131688915242,0.000248297454613558,4.59686482935844e-10
6.67410128072532e-09,0.002225975863335,0,0.000433409465978589,0,0,0,0.000690522486097605,0.000355623332856934,4.89296105795037e-10
4.13198759578744e-09,0.0023747939261911,0,0.000351724483422489,0,0,0,0.000615742641766458,0.000303924500644045,5.23995292073105e-10
4.5084316837667e-09,0.00209520791261246,0,0.000304158019339072,0,0,0,0.000474611977249289,0.000297820172009194,3.72563010565713e-10
4.17961409314883e-09,0.00207859074543516,0,0.000232220568904701,0,0,0,0.00033404057191214,0.000331987655633921,3.74458607110619e-10
4.27317752079498e-09,0.0016727279122865,0,0.000257489457417105,0,0,0,0.000268694977682624,0.000203597416770897,3.51073659143206e-10
5.38021830205235e-09,0.00126616803618941,0,0.000222622029301493,0,0,0,0.00026940077698458,0.000321297008876131,3.03269282798209e-10
3.93728627107159e-09,0.00153567207340227,0,0.000203318073498809,0,0,0,0.000211433829637055,0.000241678758940688,2.20969255833631e-10
4.34704867635839e-09,0.00183276283752795,0,0.000143143331717234,0,0,0,0.000201662060385886,0.000292329597401629,1.918101442747e-10
5.80428633425352e-09,0.00148475211377301,0,0.000132753992314239,0,0,0,0.000284991437545783,0.000246682587859411,1.87801494248429e-10
4.89046403319426e-09,0.0012286271713183,0,0.0001272714725722,0,0,0,0.000269081489723948,0.00036485596043457,2.05298187330895e-10
5.89948894609985e-09,0.00105305371690374,0,0.000158750066670364,0,0,0,0.00023720161392901,0.00029162139870146,1.51073979988553e-10
4.95892857134849e-09,0.001077526099085,0,0.000132642791433524,0,0,0,0.000189961514380017,0.000253012814955742,1.71914152178261e-10
4.91748770535561e-09,0.000946273035204076,0,0.000114222706412628,0,0,0,0.000109148229113973,0.000205047655815383,1.92537110706728e-10
7.7269810673408e-09,0.00129287434653856,0,0.000117075719019093,0,0,0,0.000119042004611105,0.000156707173027806,1.92404759278774e-10
9.19456325985822e-09,0.00214253010493888,0,0.000132551709298109,0,0,0,0.000113134823490824,0.000143533006697045,1.3478568491137e-10
8.45208651682274e-09,0.00191360743130625,0,0.000103662416161932,0,0,0,0.000155839548755336,0.000129242375213882,1.325791077847e-10
8.70870947996848e-09,0.00148756349836012,0,9.28419327382737e-05,0,0,0,0.000152762106292695,0.000124623266126459,1.20408602768484e-10
1.18033048730092e-08,0.00185420476658933,0,9.13682707859182e-05,0,0,0,0.000119986426605089,9.14831504864584e-05,8.04630180604402e-11
1.47061583053383e-08,0.00192079970122653,0,0.000122495318371052,0,0,0,0.000118424467593134,0.000103262424000647,9.31487873946504e-11
1.24588717529118e-08,0.00201946760037478,0,0.00014969183936999,0,0,0,0.000138765635935221,8.36332222785875e-05,7.83902891391011e-11
1.14078057175456e-08,0.0020123998452545,0,0.000106841869614442,0,0,0,0.000115831278688586,6.97166256607839e-05,8.19494310183317e-11
9.7760101830804e-09,0.00294543195192321,0,0.000165857619639172,0,0,0,0.000117089264832587,6.34332587899301e-05,8.13033173027108e-11
8.46910308807224e-09,0.0043291225015164,0,0.000196528334064335,0,0,0,0.000113752551475008,6.47928077936473e-05,7.01099499397463e-11
9.4992348959703e-09,0.00397906384489969,0,0.000142073206444798,0,0,0,7.98089090086454e-05,4.44827436880682e-05,8.30135002172959e-11
1.01470272549492e-08,0.00511315440349628,0,8.96878525828919e-05,0,0,0,9.12536922113743e-05,4.70588739751289e-05,7.89757952999623e-11
1.39956479717287e-08,0.00870192452272255,0,6.80699912266033e-05,0,0,0,0.000121192011779665,5.53534931836477e-05,8.43018376737248e-11
2.01475571451831e-08,0.0144464824659698,0,4.65038169047701e-05,0,0,0,0.000109541687911706,4.43956100451836e-05,7.90830844696531e-11
2.14211820046513e-08,0.0125877273955314,0,4.83837023528407e-05,0,0,0,7.06386908889879e-05,4.15884105239522e-05,8.07538947535128e-11
2.40513962353346e-08,0.0172927838582114,0,4.36629571935933e-05,0,0,0,5.91218929256193e-05,3.79640625277195e-05,9.01132085769634e-11
2.54881954521313e-08,0.0119623913330905,0,3.5406003616967e-05,0,0,0,6.61211704626385e-05,2.79868300343795e-05,1.010504523892e-10
2.82405056643e-08,0.011079464535231,0,3.42797311969911e-05,0,0,0,8.92121711295291e-05,2.75842466592596e-05,7.26524515261164e-11
2.40710022771673e-08,0.00955353174097317,0,3.27632104211714e-05,0,0,0,6.71565870276411e-05,3.3755770700763e-05,5.47665234289686e-11
2.48093439963119e-08,0.0123242587206539,0,4.42554329378093e-05,0,0,0,0.000101653864815534,4.40396608103005e-05,3.78824309970947e-11
2.65520328027328e-08,0.0160517906895987,0,3.38735178805706e-05,0,0,0,9.02284939390017e-05,3.11742952922596e-05,3.38395014165816e-11
2.79029038214896e-08,0.0121286412199545,0,4.76583946485646e-05,0,0,0,0.000104680065763605,3.30874883871926e-05,3.17115537111995e-11
3.1161085132757e-08,0.0133136589978956,0,4.45023730929031e-05,0,0,0,8.88170786968002e-05,2.90488899028157e-05,2.14135709689776e-11
2.52093017669831e-08,0.0116415260145375,0,3.82172962792592e-05,0,0,0,8.90644251625921e-05,2.42249227345405e-05,2.57826594148547e-11
1.84543318224989e-08,0.0139758879212992,0,3.58374092169419e-05,0,0,0,8.95593619017233e-05,2.55314900605453e-05,1.66244954152143e-11
1.27561621551144e-08,0.0121451643013806,0,4.01639019636089e-05,0,0,0,8.58541972175641e-05,2.60570138699188e-05,1.38322019926535e-11
1.36040266591108e-08,0.011429380896195,0,3.78802760813474e-05,0,0,0,9.36292514554122e-05,2.47637226658803e-05,1.31773405514253e-11
1.28777633845894e-08,0.011418400988839,0,3.72374666376061e-05,0,0,0,0.000123986998094271,1.87561152936572e-05,2.06035834652923e-11
1.25049182727647e-08,0.0106059076328884,0,3.68563305802849e-05,0,0,0,0.00010147366916365,2.30223252938627e-05,2.97851798822194e-11
1.58536021341658e-08,0.0111240570723471,0,4.12749448573861e-05,0,0,0,0.000117971569947261,2.59324186319359e-05,2.48032014399562e-11
1.37261446997676e-08,0.0156761428748838,0,5.32615876365648e-05,0,0,0,0.000107021961142348,3.15527102944117e-05,2.68876756838296e-11
1.42783866202321e-08,0.0175032414935214,0,6.84865662425658e-05,0,0,0,8.35530183748297e-05,4.44214456917089e-05,2.15803862350699e-11
1.87577118920371e-08,0.0313789291819111,0,7.25161460733949e-05,0,0,0,6.09962882355935e-05,5.79416620251332e-05,3.34388974507179e-11
1.57794996296888e-08,0.0333545300677933,0,6.54958192205041e-05,0,0,0,5.62453306694109e-05,7.01246199356537e-05,4.19606913898725e-11
1.52251399054651e-08,0.0353042780126484,0,8.46061363802928e-05,0,0,0,4.80832877228832e-05,6.98503458123605e-05,4.38377488730366e-11
1.30598810837322e-08,0.0429875484218969,0,7.74868288672845e-05,0,0,0,4.7079914431775e-05,5.7115929176628e-05,4.27121300832746e-11
1.9659461439328e-08,0.0446525898757949,0,4.61199238646593e-05,0,0,0,5.8623681052422e-05,6.49832469801942e-05,5.46475878887795e-11
2.02237988885716e-08,0.0466164197749418,0,5.38275237027295e-05,0,0,0,7.16591263150766e-05,6.79236852673004e-05,4.85515082312259e-11
1.81957533298952e-08,0.0625980801966027,0,5.81233761702184e-05,0,0,0,6.20148099044859e-05,7.48485822323665e-05,5.89449323307860e-11
1.82971047407455e-08,0.0544424078132746,0,6.70473047664288e-05,0,0,0,5.36314458624825e-05,8.95224736111281e-05,4.50019828949836e-11
2.66320494623881e-08,0.0772621773683591,0,4.70692010564687e-05,0,0,0,6.18754526285935e-05,9.50713555881684e-05,3.36337246533425e-11
2.5068877177414e-08,0.0680241879781434,0,6.05443948679233e-05,0,0,0,7.52640682356449e-05,9.94214978718318e-05,2.26228834695077e-11
2.44007691300781e-08,0.0624635544714404,0,5.01468638825762e-05,0,0,0,7.61750568989111e-05,0.000104638767452293,1.71986377708035e-11
1.88339698577644e-08,0.0510184455875732,0,5.39695078037853e-05,0,0,0,6.53066297610743e-05,0.000113566631367266,1.62905188807315e-11
2.31431889747538e-08,0.0426953019606411,0,5.1828417430996e-05,0,0,0,7.28657897927182e-05,0.000144821529651128,1.63852826042979e-11
2.18767097083448e-08,0.0721472667409902,0,6.25608229958092e-05,0,0,0,8.23184128619719e-05,0.000113133304359105,1.59858714417343e-11
1.93937543263559e-08,0.0843420907835241,0,6.34955369870266e-05,0,0,0,9.63630700708358e-05,0.000128436859093546,1.58523941612259e-11
1.74611828610705e-08,0.0802848436912937,0,5.84037564984196e-05,0,0,0,0.00011812873304946,0.000137947348266536,1.45360610412253e-11
1.8042820409383e-08,0.0784141998290118,0,7.69878663741251e-05,0,0,0,0.000103496951682877,0.000218363088210822,1.3781311521339e-11
2.54403062816956e-08,0.0751243253563629,0,7.89499537060373e-05,0,0,0,0.000114163755623376,0.000209000219094091,1.43641248250312e-11
3.13372309794077e-08,0.0745303045392716,0,6.50033546352977e-05,0,0,0,0.000137019202403304,0.000165801880218437,1.44657980035591e-11
