"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,6.6389705110801e-15,0,0.000207356470714173,5.45015985799303e-05,0.00150302294722291,5.10528504167673e-07,0.00905713531571255,0.000510293112140384,4.24548805663135e-12
0,4.39306585074202e-15,0,0.000237921092981089,7.78265840680901e-05,0.00180937564608036,4.43425192704525e-07,0.00995688041291803,0.000563981657307877,3.25271029678725e-12
0,3.50667979099811e-15,0,0.000273520973771933,7.50540854192516e-05,0.00171975855354913,3.64863868401185e-07,0.0122973394087995,0.000489443705573789,3.34071845719823e-12
0,4.85904076583446e-15,0,0.000337155626155207,9.7526356304298e-05,0.00150385842278279,2.93343021669573e-07,0.00926184794508201,0.000488192469009518,2.96611129756277e-12
0,4.29876220979561e-15,0,0.000603075725225161,0.000132641838294852,0.00155303868952561,2.15483503313612e-07,0.00869043202050727,0.000355105591437682,3.5246564232599e-12
0,4.95928109522445e-15,0,0.000676633630169575,0.000140764199588489,0.00147536526087655,2.13894863701045e-07,0.00692724380084495,0.000348825793027802,4.71756657798506e-12
0,6.68746150030388e-15,0,0.000550306177170358,0.000172814991408217,0.00165119896846067,2.16532373876213e-07,0.00766192966803391,0.000390468962976551,4.40108840198467e-12
0,4.91590002861307e-15,0,0.000678628731503684,0.000140073778893146,0.00158517008495118,2.00748936037404e-07,0.00973170245395513,0.000338372376201778,3.73980706513045e-12
0,5.38350897147372e-15,0,0.000590665134965141,0.000125682050817176,0.00170686340136975,1.44428779180911e-07,0.0114318001010264,0.000388086919564427,3.18483503658236e-12
0,8.02796448679966e-15,0,0.000803034127056827,0.000151815208968505,0.00202422355828721,1.05287006921129e-07,0.00925540092267849,0.000332821735632062,3.32224415866796e-12
0,6.42857775107555e-15,0,0.00076251890690076,0.000191887660995658,0.00282482813175056,1.27660090884665e-07,0.0101567368446764,0.000405432871058639,2.94309458894488e-12
0,5.24300627385283e-15,0,0.00073701360781253,0.000185058229760369,0.00307874699480167,1.52770942244651e-07,0.00994397770448848,0.000367978502307997,2.67966569304342e-12
0,6.77518695121287e-15,0,0.0011734164259067,0.000204590287374348,0.00307661926902566,1.8412867620703e-07,0.00866862974300696,0.000319321896650581,3.61280368629471e-12
0,6.46410787950892e-15,0,0.00190063968404235,0.000151459243213035,0.0024688008638403,1.9907783193798e-07,0.00686776672835456,0.000274439897646536,3.88281161700691e-12
0,7.26533316592885e-15,0,0.00174665619802617,0.000182966387862573,0.00197833572675424,1.56426517970557e-07,0.00799485266169615,0.000298881748202279,2.84665166744186e-12
0,6.85784090294755e-15,0,0.00213978724117976,0.00017966214974251,0.00170772822074498,1.03000088120685e-07,0.00790387143802622,0.000236316068431506,2.77905194729528e-12
0,8.15881974751965e-15,0,0.00241267177153882,0.000194827316142175,0.00205224616250277,8.11864436718687e-08,0.0108724276577853,0.000215643834464816,3.15715181882022e-12
0,8.62703191948704e-15,0,0.00218893397510226,0.000159817483854323,0.00205669524072161,9.22404057102701e-08,0.0104923853158287,0.000137102954082663,2.77112266009163e-12
0,7.44783928112433e-15,0,0.00246100821053542,0.000145139390933245,0.00249749557469366,7.40192762545586e-08,0.0102109037154789,0.000105391930303031,2.79016735732201e-12
0,1.07647548890882e-14,0,0.00304156059367323,0.000167733700261307,0.00178957242874359,7.8819010338232e-08,0.0131005412796162,8.43633079266705e-05,2.70730835351649e-12
0,1.56831510413257e-14,0,0.00290879615867912,0.000127546770793793,0.0024088776526196,5.12164420154388e-08,0.0122287847246554,7.19135955516012e-05,3.51195281585241e-12
0,1.25958722426533e-14,0,0.00276140907811304,0.000110257591763942,0.0019819171249934,3.86194021561999e-08,0.0112017591671938,6.25312295212177e-05,4.86849380906541e-12
0,9.31482025079128e-15,0,0.00258770211384001,9.39595030015157e-05,0.00170316010596932,4.46613589115766e-08,0.012271769351893,7.90301030704549e-05,5.66023390874865e-12
0,8.49885965754101e-15,0,0.00282635294293288,7.78514322089862e-05,0.00166698710934607,4.29413362674802e-08,0.0117029651475978,6.42027193200823e-05,2.93459169800951e-12
0,8.00212998185819e-15,0,0.00454877049176782,9.39327186813579e-05,0.00136936117276527,3.32528724491293e-08,0.00944229513055127,7.89001971286023e-05,2.48149854859975e-12
0,7.24869904673502e-15,0,0.00439667410809582,8.4930329882137e-05,0.00118580247245037,3.31824010663457e-08,0.00850990633714024,9.09386016811409e-05,1.86596424491846e-12
0,9.24873231378851e-15,0,0.00458124023167774,8.87810597262782e-05,0.000926194584870621,3.71356694244073e-08,0.00760870616046591,9.31868185609262e-05,1.665288861201e-12
0,1.05668653789457e-14,0,0.00404266240471642,0.000105646920594225,0.000894444066711856,3.86362587342687e-08,0.0106324291244705,7.72306936994742e-05,1.66043124477238e-12
0,1.17904131752266e-14,0,0.0036791884770422,0.000141234322171124,0.00104495766388378,2.66322530067885e-08,0.00946350208206418,6.76122282836694e-05,1.50136756026311e-12
0,1.00919270772887e-14,0,0.00493543773223358,0.000146453362775214,0.000860157127257899,2.26610233807982e-08,0.0128308140860219,5.18262290693026e-05,1.759520649451e-12
0,1.11134735016739e-14,0,0.00552043575274111,0.000186427572349296,0.000791896317322138,2.0547300696815e-08,0.0133969719417885,4.41366863546139e-05,1.9053517923636e-12
0,1.08879775764096e-14,0,0.00717789176226225,0.000184355479769776,0.00075000197500009,3.06258977227127e-08,0.0125343467781096,3.83196747300642e-05,1.76578725396591e-12
0,1.24939732193939e-14,0,0.00928540735365971,0.000239149546805819,0.000600830794386527,2.82629208806456e-08,0.00939823475507154,5.47797918693199e-05,2.13135041780829e-12
0,1.12249656414345e-14,0,0.0120095288962291,0.000324905245747489,0.000628172136295761,3.68984754266503e-08,0.00549027942988313,6.65633767400517e-05,1.70531372638704e-12
0,1.08774441878966e-14,0,0.0140441452074681,0.000409215250227604,0.000594729975523808,3.7593819944682e-08,0.00460096595439042,4.60735919644777e-05,1.14940625193855e-12
0,1.26654493548668e-14,0,0.013907118076737,0.000477658622421083,0.000518372839970345,4.49445388693542e-08,0.00371083388843166,3.99585936403367e-05,1.3272211058298e-12
0,1.57174703759374e-14,0,0.0169888608411289,0.000676551728752901,0.000427373457494375,2.45844796042745e-08,0.00396279063442786,3.96164687016878e-05,1.13640241744319e-12
0,1.44077242839714e-14,0,0.0172267544265979,0.00116880320097591,0.000617485586409177,3.19858697597501e-08,0.00334178884395817,3.79527154782599e-05,1.21610262216319e-12
0,1.62288084010783e-14,0,0.0198952595597948,0.00155527514317622,0.000657217327068473,2.63411842889363e-08,0.00278414555288572,5.40112031725186e-05,1.00257472896808e-12
0,1.67261496660977e-14,0,0.0184903619735325,0.00164802092949666,0.000635510618033638,2.25170176304241e-08,0.00308070970603024,6.12618169717955e-05,1.04595732834388e-12
0,1.03727772426074e-14,0,0.0204072004954508,0.00176786402811547,0.000895606923369059,1.7244833623279e-08,0.0023032745176303,5.77096796422952e-05,9.74117966539615e-13
0,8.96585944915596e-15,0,0.0234645075888252,0.00211797026471691,0.000881380756616925,1.39359819815489e-08,0.00196302273690122,4.53680777925332e-05,8.63489098911302e-13
0,8.00711932327409e-15,0,0.0230795089012257,0.00152141786291951,0.000935390284473992,1.57849941379109e-08,0.00214635047927728,3.96125369090056e-05,7.55539785367329e-13
0,6.95592145205538e-15,0,0.0263221269516246,0.00187856518643129,0.00107973150627189,1.6732539986806e-08,0.00388005934336305,4.40471334636192e-05,7.1801245967415e-13
0,8.16304434443396e-15,0,0.0306124550695202,0.00196076586575159,0.00122064575926523,1.92933048758783e-08,0.00446393814873267,3.63901286851948e-05,7.1817685951257e-13
0,8.45541700263846e-15,0,0.0279991132235334,0.00225368381831586,0.00134253324572406,2.00984057189876e-08,0.00662635648429693,4.51349878330674e-05,6.50435186783656e-13
0,9.74053465137119e-15,0,0.033799039186534,0.00272110573069552,0.0010199794897221,2.34629952380695e-08,0.00576130836609639,4.2974591896516e-05,7.67304159817352e-13
0,9.38108550934784e-15,0,0.0325785640646428,0.00249739645591961,0.000923748743814544,2.65672293586468e-08,0.0055203395519751,4.432494012394e-05,6.13755330485972e-13
0,1.07195332807819e-14,0,0.0406779926092315,0.00220607840971853,0.000874026279478037,2.99984033988201e-08,0.00522770056506124,4.21296490037042e-05,5.7468621290148e-13
0,9.09449705850121e-15,0,0.0327971130718875,0.00245893228646188,0.000822234294889272,4.52230107755738e-08,0.00367109508334422,5.5533749935342e-05,6.04817490859619e-13
0,1.10574444854023e-14,0,0.0433960440034119,0.00382623787541418,0.000666747044561242,4.92636358771218e-08,0.00368052852005182,6.46583485971795e-05,4.77175257787859e-13
0,8.34836352059202e-15,0,0.0576022703273649,0.00270929405868568,0.000713331034930338,7.2867877065504e-08,0.0030875948920437,5.9798040511585e-05,4.29467307890012e-13
0,6.01376074938233e-15,0,0.0819418522624377,0.00387753452523085,0.000642191240454853,5.76037788528981e-08,0.00306380266183635,5.97378215280438e-05,4.36797981701572e-13
0,1.02778626203558e-14,0,0.0905573002178442,0.00446037916982461,0.000511692751998809,6.55824721249203e-08,0.00296235298844336,8.8935638460887e-05,5.47393016445436e-13
0,1.03583306610516e-14,0,0.0714123200044132,0.00364674688162228,0.00040575380887033,6.80212878557826e-08,0.00452682473971826,0.000102947620765191,8.39545634998164e-13
0,1.21706840965675e-14,0,0.0858510175511651,0.00393725325477925,0.000340552568159606,1.42998282989818e-07,0.00270519453789137,0.000139602444440708,1.04291353310234e-12
0,1.90573667597093e-14,0,0.111756403756363,0.00625736942652877,0.000467394826591693,1.33386454336258e-07,0.00336073086616027,0.000147715009863244,7.01287249082304e-13
0,2.27056382377812e-14,0,0.127758481523164,0.00621920507739112,0.000703495695089463,2.31353735204736e-07,0.00297784461858771,0.000223005363477971,5.44011773957784e-13
0,2.36379111287164e-14,0,0.168077235861363,0.00847199530185016,0.000741834000382927,5.60585527831478e-07,0.00283898334472382,0.000284365107384059,4.13741586792279e-13
0,1.72290478822742e-14,0,0.135594776190902,0.00869380383791422,0.0011430858016396,1.73810452900593e-06,0.00202596862671303,0.000395051484238433,4.00612523112769e-13
0,1.42352682938276e-14,0,0.115569008665914,0.00845616845964452,0.00155764130223977,2.87020516382423e-06,0.00159036959252943,0.000600732949147301,4.67246382039013e-13
0,1.3352309398573e-14,0,0.110094019297404,0.0108312142271861,0.00149065882291928,5.0644655960941e-06,0.00145684500057384,0.000835093546187168,3.92172981426813e-13
0,1.37841243447981e-14,0,0.11802388161141,0.00845017325539887,0.0017681642754341,6.25103451158426e-06,0.00127477023626476,0.00160750135663227,2.84091067093168e-13
0,1.63643728328836e-14,0,0.147663904183806,0.00822795587079685,0.00181770122856542,1.10814098899365e-05,0.00112946316260598,0.00291730429616329,3.18384684823368e-13
0,1.42671392767737e-14,0,0.153715932609239,0.0102910868583054,0.00201490513510888,2.52850012364808e-05,0.00096657087382995,0.00509560877044809,2.13648668686942e-13
0,2.05563260847948e-14,0,0.116419828546479,0.0127336336069285,0.00155097458762689,6.55514274883503e-05,0.00113932505649328,0.00724124424574807,2.14063568877061e-13
0,2.08643884856367e-14,0,0.120094328046453,0.010550724277783,0.00176606543596784,0.000100952017399123,0.000970014272422935,0.0102431531019875,1.47212199154099e-13
0,2.63647280542386e-14,0,0.101275699827257,0.00767064739697589,0.00199873312507866,0.000180001764441703,0.000864804932958511,0.0150899402612484,1.14105026985478e-13
0,2.40288092051494e-14,0,0.16638830848797,0.0103910144260715,0.00157205082441939,0.000236057866362623,0.000769874063719878,0.0196981623277609,1.0582613352754e-13
0,2.67852298623456e-14,0,0.136222607133043,0.00724869586567831,0.00138599726970199,0.000492956441127617,0.000807664411830926,0.0347243754008311,1.11703246649864e-13
0,3.6465146783887e-14,0,0.0972107980202346,0.00885829797218367,0.000978412121371369,0.000792345462629774,0.000611960653751136,0.0524891711113386,7.22465871616182e-14
0,2.89437561234445e-14,0,0.0531319680084301,0.00832623742120443,0.000993199092847556,0.00125440460396276,0.000370952041243199,0.0755033226573368,5.4447759040614e-14
0,2.84621469256418e-14,0,0.0449068213865638,0.0124824645015589,0.000892703332445467,0.00123927981092191,0.000261409254201103,0.0582386148033075,6.38359274340203e-14
0,3.80720764658906e-14,0,0.0522580486578275,0.00982896107626935,0.00111957363119049,0.00139758870431387,0.000188076858187228,0.0808410073219654,4.78723706368638e-14
0,5.56657147718766e-14,0,0.0318848432321353,0.00754985861904988,0.00125679526602473,0.00129723809887654,0.000254754405022352,0.0982962887534202,4.50180713036536e-14
0,6.518402059216e-14,0,0.0184066058031974,0.00556634719962308,0.00136957610313151,0.00191243937047096,0.000209302052004665,0.0865015880416251,5.5916643316507e-14
0,7.96216171222889e-14,0,0.0162606680192378,0.00417221867931185,0.00143086950830906,0.00134691715462755,0.000180793592391442,0.0903653917137005,3.83620621354557e-14
0,7.90910830965674e-14,0,0.010981193197884,0.00521155996173252,0.00149123558434916,0.00131853877733683,0.00012519565725854,0.105639190710574,3.18917139000529e-14
0,5.81896594044815e-14,0,0.00675063554624896,0.00277813778340177,0.00145485674981786,0.000969914505778232,0.000117847777502356,0.0948808039668323,4.01973982895909e-14
0,4.32230070643105e-14,0,0.00547872258151222,0.00377696792389764,0.00153283197970081,0.00112717800139259,7.96382784443624e-05,0.140141809624666,4.16542595802939e-14
0,4.51414649886593e-14,0,0.00253577281564745,0.0024465908635303,0.0017571374196552,0.00125972339213386,7.7047768773301e-05,0.105858324586241,4.65169666305835e-14
0,3.57510507121731e-14,0,0.00228768537492012,0.00176131892752049,0.00188329454507199,0.00174349255668753,7.98058700567913e-05,0.082097666373337,3.58201005569053e-14
0,2.71799164847142e-14,0,0.00190849993816762,0.00120454689101384,0.00253128045088563,0.00149974952433617,9.31827210773389e-05,0.0976531966584137,4.50877839708437e-14
0,3.5638896113193e-14,0,0.001607512679438,0.000933875672337606,0.0030986253313469,0.00125309225192736,0.000131746596733056,0.0833641587542314,3.68194218637057e-14
0,4.54020515205168e-14,0,0.00111962296625777,0.000711760462565739,0.00314133684819016,0.00148271049847005,0.000114857540480584,0.0768241799810378,4.07884799780313e-14
0,4.73022276179175e-14,0,0.000793630900409243,0.000459559898371122,0.00401429192570274,0.00110348684822791,0.000138052579363292,0.0857185687729458,3.76104372957818e-14
0,6.41600572139813e-14,0,0.000695706195538749,0.000370928702556158,0.00450052695504349,0.000868304714334596,0.000188172107050044,0.0546124015258414,2.96191947883167e-14
0,4.93085788368293e-14,0,0.000726059820850755,0.000316873748707729,0.00516462679161334,0.000851064576126591,0.000234686445043942,0.0433962089642767,2.67046685444422e-14
0,6.50967427913068e-14,0,0.000528434851680642,0.000292826306911292,0.00488654990538422,0.000917977064228814,0.000183479796887297,0.0480075336786359,2.54249146197116e-14
0,6.37649630357378e-14,0,0.000465222697326487,0.00021783538976169,0.00416214565669846,0.000799664062455622,0.000170302328266267,0.0468310316030455,3.06841378883771e-14
0,7.55498734367095e-14,0,0.000470468488183553,0.00018984207081777,0.00597611687256599,0.000775336581256659,0.00013964678469173,0.0604539403061595,2.21514324911377e-14
0,8.92732071308868e-14,0,0.000306819614248172,0.000168359015727072,0.00561175198134385,0.000953170892879689,0.000135753598626139,0.0479726143133603,2.81771415114644e-14
0,1.01323666999038e-13,0,0.000256644871383015,0.000127728563871999,0.00537883329473943,0.000968908718246697,0.000173032686827791,0.0659751442948865,2.41120367182949e-14
0,1.15153442502367e-13,0,0.00027339352476872,0.000103655154959984,0.00520953095908045,0.000609959879167277,0.00014844770807707,0.0540471973527764,1.45695552818361e-14
0,9.83064417734301e-14,0,0.00022240870996493,9.35743470422433e-05,0.00556277153973311,0.000659616955742106,0.000184056857311185,0.0419765148921765,1.07768324793148e-14
0,1.50947608602236e-13,0,0.000163057962022565,7.38600093569953e-05,0.00455991233299727,0.000630703066874881,0.000209032929855841,0.064739395131256,1.34964449439029e-14
0,1.5271657846473e-13,0,0.000112627657802072,5.98145400053249e-05,0.00601123100613006,0.000762467398691842,0.000178392720245903,0.0561258223130133,1.57034190625428e-14
0,1.27923792922047e-13,0,9.6476737886065e-05,4.77653973535591e-05,0.00760385452624968,0.00074419176998048,0.000131443833416811,0.0522014103050721,1.28368090779256e-14
0,1.89743098923212e-13,0,6.97126593454608e-05,6.32262818621573e-05,0.00815249379016267,0.000978209946622172,0.000110722990265249,0.0465123125458179,1.14781156698365e-14
0,2.59375800382705e-13,0,7.10427509268416e-05,5.41721745172057e-05,0.00630353203708203,0.000903367865987331,0.000112688548095737,0.0492584791106018,1.32997089374972e-14
0,2.80815479759374e-13,0,5.34342193381403e-05,6.74553046102992e-05,0.0060137070986305,0.000892097877891367,0.00014697466493397,0.0528540950990317,1.2088091818103e-14
0,3.08521656280226e-13,0,6.32958274346429e-05,6.26008529539858e-05,0.00575817633720149,0.000867451449765163,0.000139901896928719,0.0705839400318478,1.04039105611665e-14
0,3.33416654210333e-13,0,5.68845105516816e-05,4.8436762307106e-05,0.00718291172282817,0.000760578916773764,0.000122900164885884,0.0681115764813039,9.65394953482634e-15
0,2.5329323912551e-13,0,4.62587024702297e-05,4.24367031886137e-05,0.0131445628677759,0.000872503296754902,0.000133765595350115,0.0599636433713616,6.94390285197586e-15
0,2.1144584612512e-13,0,4.06094639263296e-05,2.4015125368379e-05,0.0156767584531906,0.000785143941804314,0.000106450070578575,0.0612216303511422,1.00019285481435e-14
0,2.0358050133042e-13,0,2.9297941993347e-05,2.93126139244476e-05,0.0158369656224381,0.000799960244889824,8.94289352591181e-05,0.0479508240177685,1.44076531664019e-14
0,2.27565680827567e-13,0,1.81335634243268e-05,1.97843195448313e-05,0.0151849861690218,0.000717699034402801,8.52631122098718e-05,0.0509141897166557,1.21618737147426e-14
0,2.32377460405085e-13,0,2.42363156205928e-05,1.85658887546708e-05,0.0125726948369771,0.000700952039223216,0.000104864769817581,0.0579035616611973,1.4770084700192e-14
0,2.78804681532939e-13,0,2.2141576264899e-05,1.62390594410903e-05,0.0124231394136704,0.000478207113286681,9.71691004873097e-05,0.0384451325511318,1.59650858849346e-14
0,2.10965204499726e-13,0,1.91449555028341e-05,1.64020768261035e-05,0.011060947102087,0.000402629848700259,0.000108530211725753,0.0320824792169829,1.14982872028329e-14
0,1.86332895444676e-13,0,1.33173183888385e-05,1.01981556596195e-05,0.0162571836143159,0.000302025498726742,0.000105976357098687,0.022039686155276,8.43951429664616e-15
0,1.94004098956288e-13,0,1.21608976389533e-05,7.83854088241459e-06,0.011956865431841,0.000278668929627824,9.11266893760918e-05,0.0218289111756864,7.07429985043125e-15
0,2.01625527640163e-13,0,1.12000828437626e-05,8.20436682595294e-06,0.0114811853537004,0.000333414045887188,9.62402350148161e-05,0.0226502377474573,8.50779488011545e-15
0,2.0373612200879e-13,0,9.63689398791475e-06,8.47538635658184e-06,0.0149619902175404,0.000344578114814243,0.000102742611610072,0.0242395312574261,7.77443617036076e-15
0,1.68130200399952e-13,0,8.33752877178544e-06,8.92988301146834e-06,0.0167733791022652,0.000349998348217274,8.30528210882378e-05,0.0256449363942251,8.39710441793817e-15
0,1.56660593027313e-13,0,1.02446239263727e-05,8.82054647278431e-06,0.021217026166128,0.000345175509696246,7.60677977860521e-05,0.0189165592606439,7.97964428328996e-15
0,1.32894574714581e-13,0,1.38495692752644e-05,1.07512425286414e-05,0.0184817839469799,0.00042369535782611,0.000100913318074427,0.0201787296565001,8.88326551119884e-15
0,1.32185878338742e-13,0,1.76021379195555e-05,9.8114694087523e-06,0.0205893833827182,0.000369390132078108,0.00016181669659784,0.0188309728370566,1.09197839412675e-14
0,1.08140318562306e-13,0,1.74848391382835e-05,5.46017492248794e-06,0.0170244798671808,0.000295234954974081,0.000243835084223181,0.0222508669539744,8.37927510983996e-15
0,1.17866786878242e-13,0,2.28961264184208e-05,4.45597234956994e-06,0.0224137316816908,0.000408192532414676,0.000391257150621748,0.0238170857073577,6.63592425804812e-15
0,1.03162876449794e-13,0,1.85634320722574e-05,3.77298701517836e-06,0.0332410310265294,0.000364207527416462,0.000534918007729487,0.0210789609584637,6.61192311368659e-15
0,1.17096364677251e-13,0,1.67794273069514e-05,3.996232322153e-06,0.0332657923526455,0.000254076399279785,0.000705613244841364,0.023959064292972,7.5063617381131e-15
0,1.16847814752813e-13,0,1.91842911430764e-05,3.43005627702474e-06,0.0374118193454161,0.000274660556114504,0.00146412959075737,0.0333723965558765,6.06426013814653e-15
0,1.0325007099931e-13,0,1.75584575550647e-05,2.56157615911305e-06,0.0346474252157002,0.000325961208597362,0.00226132304380456,0.0262164986256253,5.56597926774108e-15
0,5.68345770656594e-14,0,2.23150417260363e-05,2.12665690753329e-06,0.03258345239642,0.000258889553148894,0.00207053478974558,0.0208609274249334,4.36947210499938e-15
0,5.54027724599202e-14,0,2.5925519459929e-05,1.60244598445999e-06,0.052144464763275,0.000239432928683988,0.00205564100158302,0.0227435695584992,4.18823658198529e-15
0,6.52223076168652e-14,0,1.94982965021169e-05,1.76693777429554e-06,0.0715351415460052,0.000351073153933966,0.00361333719601273,0.0253554535370301,4.10163893311586e-15
0,7.68483780023089e-14,0,1.47388531044699e-05,1.84293199364565e-06,0.0813558132825577,0.000238213927503813,0.00563702594509785,0.022567581698553,4.04657675774033e-15
0,5.7384841371312e-14,0,1.39062974654206e-05,1.62044878229944e-06,0.0898214593952989,0.000196286705080455,0.0123292488963663,0.0147774005459235,5.7035157661372e-15
0,5.77551553705419e-14,0,1.32339578853603e-05,1.82904713194668e-06,0.0846562816763495,0.00013168771721406,0.0190998173193456,0.0148089819499403,5.22079617409687e-15
0,6.25603789424082e-14,0,1.23776921639706e-05,1.77631083452942e-06,0.0567287276070849,0.000124723118838367,0.068558720971253,0.0129701344163665,4.91496445977695e-15
0,6.36970463724268e-14,0,1.01468149691572e-05,2.1377456705199e-06,0.0331776535435693,0.000143301576616577,0.0907089389781921,0.00890308052203915,6.54737976704352e-15
0,4.91597720728935e-14,0,1.16542518556992e-05,2.10814341988935e-06,0.0189159104736886,0.000125460001081628,0.0985959167579759,0.00700348640877972,5.91076962982796e-15
0,5.30798623653451e-14,0,1.09341792244267e-05,2.17708984225859e-06,0.0084806196503071,0.00010210518977955,0.132902251665581,0.00751560905967019,9.29506417328914e-15
0,5.77799263773137e-14,0,8.53140971852197e-06,1.66265480750353e-06,0.00203844950747581,6.34526613049374e-05,0.09835376644441,0.00690599173855732,1.11264018397978e-14
0,4.78939885448845e-14,0,8.76002975353146e-06,2.06879758964684e-06,0.00089090998545856,7.30527206079912e-05,0.0810009920699455,0.00620427446133699,9.2423486888417e-15
0,3.80958480851943e-14,0,1.14754728645849e-05,1.7731325357651e-06,0.000454895840620977,5.54566489143856e-05,0.0855046372085485,0.0056667081848584,9.15130881203346e-15
0,5.0934636297033e-14,0,2.05365446327185e-05,1.42602926914285e-06,0.000285327425203627,8.05611550836501e-05,0.104476425173329,0.00524335570881558,7.19733831852288e-15
0,4.50344355353953e-14,0,2.17758382749304e-05,1.40870895437302e-06,0.000118694339102506,9.4422559522218e-05,0.10485335951188,0.00467894337782168,8.49336819902874e-15
0,2.68465632115212e-14,0,2.15229022380215e-05,1.62711007346159e-06,4.51075423435848e-05,9.59778682996843e-05,0.11081036650899,0.00441647665984507,8.61118738549293e-15
0,3.03860388628533e-14,0,3.11893867812008e-05,2.40492253726157e-06,2.01820762345334e-05,0.000104366505343997,0.0989971062172351,0.00402330187771965,7.04015492815684e-15
0,2.11615595308822e-14,0,3.34363649182104e-05,2.96109207418599e-06,7.98797874095662e-06,8.45622211934329e-05,0.071011041650056,0.00467380909729791,7.60078761127166e-15
0,1.77646830257191e-14,0,3.00758216277191e-05,2.71194758002517e-06,3.77613258824495e-06,8.60781260231768e-05,0.0654687451456525,0.00338914630075219,8.63296350031025e-15
0,2.17058250060138e-14,0,3.31722097736238e-05,2.13931506310763e-06,2.04742633758425e-06,0.000123406380822505,0.0662706625732697,0.00337387565155655,7.07285901287791e-15
0,2.47825394423488e-14,0,3.78661071594551e-05,2.45088842852488e-06,9.86471242409878e-07,0.000103282156630864,0.0620928053409373,0.00327889689002132,9.54079544412881e-15
0,2.40287377765267e-14,0,4.73213377126097e-05,1.95210709413688e-06,5.97812142599404e-07,9.72842190201084e-05,0.0664613049069879,0.00317958046999619,9.68847854402471e-15
0,2.27112047871352e-14,0,5.12091765558155e-05,1.73585270461635e-06,3.59725053889388e-07,0.000136703763931046,0.0624819959736277,0.00190848673474152,8.18866877314403e-15
0,3.4707887002714e-14,0,9.66763187188862e-05,1.47860687165407e-06,1.94710844844987e-07,0.000115192606536462,0.0580210592191948,0.00218807462270874,6.7110123555974e-15
0,2.98218331855002e-14,0,0.000160889365471729,1.96824355702703e-06,1.01877656892213e-07,0.000106704969242605,0.0674452683463503,0.00168933425355225,9.41333001137017e-15
0,2.74210589563148e-14,0,0.000193090163294604,1.42912762810641e-06,7.64303306968412e-08,9.48609283379178e-05,0.0716440784720176,0.00155487068075899,9.119501461111e-15
0,3.22075889839173e-14,0,0.000179996184728691,2.3139137668576e-06,4.35848199606916e-08,7.4296838956206e-05,0.0978916452845262,0.00172926257712372,8.89440387132294e-15
0,3.96556007873242e-14,0,0.000175687812000783,2.42556592382319e-06,2.18721294982588e-08,7.79391290202781e-05,0.0868004745396322,0.00188035721912381,1.17931080660805e-14
0,4.72941102592766e-14,0,0.00019490495260014,2.14503994598125e-06,8.40924138499401e-09,0.000109147196013034,0.108993380808516,0.00148096193094456,1.33155382292219e-14
0,5.72890790269943e-14,0,0.000171887715895823,2.34024104958031e-06,3.3029128056091e-09,0.000150192370964861,0.0786833726096722,0.0019321016460487,2.29916191431504e-14
0,4.60115590745439e-14,0,0.000142936587210273,2.83781163778519e-06,2.0670766735607e-09,0.00014276279786849,0.0839167982888249,0.00256072586945312,2.03404936906566e-14
0,5.42874791386585e-14,0,0.000157775134239936,2.12191493069473e-06,9.61648177597948e-10,0.000106601727955453,0.0757988964511659,0.0025152484088268,2.93397772997855e-14
0,4.9262189392361e-14,0,0.000112028704049273,1.81692027934805e-06,5.33287383525648e-10,0.000140795191646424,0.0573633126738866,0.00224727422117005,3.40376401497653e-14
0,4.51198817862793e-14,0,0.000107893515572067,1.89677079738659e-06,5.01914113348684e-10,0.000186012191398465,0.0784296440777909,0.0018998274308342,4.25244868339659e-14
0,3.37814561924693e-14,0,0.000114514756766174,1.53230398274273e-06,2.41470457052517e-10,0.000152092870785862,0.0758220901829722,0.00185016652846777,3.90593876846414e-14
0,3.80999513471453e-14,0,8.37044223237249e-05,1.61227403186422e-06,1.380442124957e-10,0.000154762584976781,0.0766778134083379,0.00142588924876313,5.27214805674372e-14
0,3.36520150441438e-14,0,9.45382058612721e-05,1.94262858658811e-06,9.81632380688844e-11,0.000152842203316322,0.0816779945195494,0.00188863743569024,8.40680143229165e-14
0,2.7339548096849e-14,0,8.3408542636564e-05,2.11936142635203e-06,5.78219485503934e-11,0.000147646867851149,0.0808354318456935,0.00167667625757821,1.00478515584702e-13
0,1.94164219579511e-14,0,8.15706236685657e-05,2.61115776492232e-06,2.28202429606325e-11,0.000114939251665605,0.0557023228807553,0.00143413308654567,1.25758718647357e-13
0,1.57593757026471e-14,0,0.000128726172078933,3.235457823618e-06,1.11393803727955e-11,0.000197838779622295,0.0499890977404721,0.00133901054596793,1.49017139567669e-13
0,1.56984369086024e-14,0,0.000135518506647647,3.34006033428052e-06,6.69762324083095e-12,0.000154882288865301,0.0636290657898617,0.000928018795133981,1.55439859604847e-13
0,1.62848593245564e-14,0,0.000155496788457382,3.63560549915336e-06,3.60632575713079e-12,0.000131361666468585,0.0853936197024264,0.000806530578346406,1.74358925353091e-13
0,2.0117896427118e-14,0,0.000157382804784899,3.96470478202345e-06,1.27182430372098e-12,0.000135782557392613,0.0566198875915062,0.000878427748466151,1.73231309059027e-13
