"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,6.48076059592952e-15,1.2290876645075e-07,0.005777005117743,8.02737975151918e-11,0.0011575804106219,5.2402299936373e-10,6.90399466796506e-10,9.63476017615042e-13,1.29032739822117e-12
0,7.60564759620296e-15,1.51234854499558e-07,0.00535378825304053,5.97893783653878e-11,0.00162140837864545,4.56970776818115e-10,8.14330268865127e-10,1.00828759986073e-12,1.06464729196874e-12
0,8.82659101718464e-15,1.27198479983271e-07,0.00563757455320802,4.08093830819004e-11,0.00133058241968317,3.320051860765e-10,9.0596234395027e-10,8.71858655177309e-13,9.24121766321826e-13
0,7.693420808583e-15,1.16456441394977e-07,0.00430070671992737,4.21826845745916e-11,0.00141744470320032,2.62545380023887e-10,7.93082439278371e-10,6.69113019267411e-13,1.12454867686951e-12
0,6.64318782252469e-15,1.10728194263443e-07,0.00418968486235635,3.54619770149135e-11,0.00166266968806423,2.36430870172246e-10,1.00817590710426e-09,7.24675316551054e-13,1.04438232158566e-12
0,8.11851870401768e-15,1.13669775101621e-07,0.0041108089136406,3.41522130431779e-11,0.00175711129928897,1.78702406984144e-10,1.42412953165965e-09,6.64079887078756e-13,1.06049935770803e-12
0,8.63781121892104e-15,1.24275754866167e-07,0.00360635163542341,2.59752047614466e-11,0.00186468033025941,1.91049237987471e-10,2.17878138466228e-09,6.01011837543081e-13,8.88840477851758e-13
0,8.56412466700832e-15,1.45689866763076e-07,0.00445197856988847,2.70584751788072e-11,0.00129440310867961,2.65168292585886e-10,1.94685651034642e-09,6.26191158528829e-13,1.22200638067543e-12
0,8.78770771055231e-15,1.03921411780485e-07,0.00655874370950137,3.42485356183384e-11,0.00155299300856277,2.33647150985212e-10,2.12782602416667e-09,5.4136981510437e-13,1.44420655110533e-12
0,5.17309615100044e-15,1.6742818951129e-07,0.00669638677082743,3.17785679870974e-11,0.00132694349494118,2.49267831621833e-10,2.660140354656e-09,5.85784081358802e-13,1.72740895654592e-12
0,5.37605888814029e-15,2.24208050118319e-07,0.00556797937386429,2.70637482806121e-11,0.001825066851889,2.65495818828219e-10,3.24466524970796e-09,3.76748859452892e-13,1.72291338697004e-12
0,6.08254717070036e-15,1.83799920954098e-07,0.00500484227621885,4.80509558028351e-11,0.00207670174638035,2.28998582339567e-10,3.21565557661210e-09,4.37250137183163e-13,1.35938413513698e-12
0,6.92533426161248e-15,1.71831605783401e-07,0.00674477528113672,6.56862469684067e-11,0.00168853682933678,2.23920809239232e-10,3.21952163131493e-09,3.89607515005289e-13,1.07590113710939e-12
0,6.33646640243947e-15,2.13779735629617e-07,0.00891974674908599,5.83117955782593e-11,0.00205182883487512,2.34769418053831e-10,2.5888957113433e-09,4.15053952280731e-13,9.97742396965012e-13
0,6.87078461932082e-15,2.31754526536585e-07,0.00754366894086495,6.46443788322108e-11,0.00182292828670997,2.73370279562123e-10,2.47003282760907e-09,3.07090043541661e-13,1.04607961289877e-12
0,6.6719656883336e-15,2.34179692440633e-07,0.00733738328458433,6.89398623963516e-11,0.00230013201008832,2.7995689645913e-10,2.43119172416172e-09,2.39051632592933e-13,8.56416754489746e-13
0,7.61096356945198e-15,2.42202822897157e-07,0.00957709939917146,8.55896557367374e-11,0.00248867189707053,1.99582152349938e-10,2.09551327749766e-09,3.53790193391082e-13,7.00570361216554e-13
0,8.12706037716529e-15,1.89210357889158e-07,0.00906630134878849,9.46620742760028e-11,0.00169512462875717,1.97277119130903e-10,1.72591538973503e-09,3.50195717649314e-13,7.56788792549173e-13
0,7.88498799798106e-15,2.07389751459318e-07,0.0103172884293746,8.45993046116972e-11,0.00223623582364424,1.71973511897586e-10,1.85439947191505e-09,4.23502816356232e-13,9.82990166917097e-13
0,8.24053819470053e-15,2.02634630611836e-07,0.0111285781481445,8.7526487907116e-11,0.00188655236899321,1.90047010151756e-10,1.69916556494951e-09,3.4944707443327e-13,9.98031990463906e-13
0,9.50217127443192e-15,2.01942523627507e-07,0.010716701618347,7.86954901015933e-11,0.00118261715663438,1.79613376238463e-10,2.14637079763395e-09,4.2679443488525e-13,5.2803319605798e-13
0,1.25606461271129e-14,2.31520410445425e-07,0.0106048869023851,7.37040951345992e-11,0.000851501667042113,9.83488820240923e-11,1.75997264322112e-09,3.22425645051369e-13,4.55367901060343e-13
0,1.19202097502876e-14,1.69088656446028e-07,0.0107751341132027,6.97456116728368e-11,0.00104888313350787,8.29658058887118e-11,1.15707285716594e-09,2.88318364972336e-13,4.12383167961194e-13
0,1.29789802247261e-14,1.99218594953739e-07,0.0126852184548927,6.71937308568946e-11,0.00111347385221923,8.19008056988524e-11,1.18162696001248e-09,1.96062651170661e-13,3.18477580200472e-13
0,1.72821415609663e-14,1.99192664204176e-07,0.0165000900315081,6.9923408455076e-11,0.00137602113135073,5.80885439500264e-11,1.27461104124616e-09,1.50952475102446e-13,2.77437846695266e-13
0,1.23408400323796e-14,1.86756066939218e-07,0.0189161674495138,6.48410028937919e-11,0.00161443835840242,4.38858373926756e-11,8.93076596521627e-10,1.78397852717736e-13,2.51944318447503e-13
0,1.6212922074473e-14,1.60090930371164e-07,0.0272849245169263,5.74694176177593e-11,0.0012875468923339,3.36727320617158e-11,7.72799360206006e-10,1.45086943114435e-13,1.9684095612721e-13
0,1.24046435802844e-14,1.60306075484656e-07,0.0198407316777415,6.66520585785048e-11,0.00107589127060596,2.60015984814034e-11,9.42236293771354e-10,1.95615074585126e-13,2.30572435353747e-13
0,1.45727678730879e-14,1.71748800303478e-07,0.0170279472275413,6.34326629688089e-11,0.00118850873834514,1.88685384518776e-11,6.58973542617211e-10,2.11638947859774e-13,2.39227942540231e-13
0,1.62413856179136e-14,1.67188836485239e-07,0.0172657054932184,5.53447402070539e-11,0.00115743094006631,1.78915758299707e-11,5.86920975669831e-10,1.78689259192218e-13,1.90653883872112e-13
0,2.19268230330417e-14,2.22531842524028e-07,0.0144797500500435,4.82165357989293e-11,0.00160647732936283,1.25182977830982e-11,7.41499666622028e-10,1.55457071926117e-13,2.58471358238018e-13
0,2.53270472905782e-14,1.54134444132288e-07,0.0127644972951885,3.75892816318264e-11,0.00129228403145287,8.70772582237744e-12,6.84549446573631e-10,1.29894085268506e-13,2.18575307416677e-13
0,1.81635897148843e-14,1.64855725350652e-07,0.0113490270945786,3.54555594907468e-11,0.0013463526134126,7.24046818276323e-12,5.46276157365829e-10,1.24949031765272e-13,2.10304126152482e-13
0,1.96417543434041e-14,1.91987771513467e-07,0.0163016694674365,3.25503709381681e-11,0.00108471153371339,7.19738511291516e-12,5.64019733846345e-10,8.96182094161369e-14,2.47784411542397e-13
0,1.9348064871356e-14,2.34745398259213e-07,0.0200570968319571,2.9385205841854e-11,0.00147811311440363,7.18552767804158e-12,6.75798972377204e-10,6.16402913568712e-14,2.26904224428727e-13
0,1.84960208837091e-14,1.43341613129503e-07,0.0246699238433785,4.92192395945299e-11,0.00132709762894851,9.27361959470197e-12,1.10768824554164e-09,5.04449344134498e-14,3.32636679361699e-13
0,1.5086379896891e-14,1.78121337222912e-07,0.0277205968237846,5.91885225401062e-11,0.00179167037144299,7.1080431255196e-12,1.55277179799996e-09,4.37893282184814e-14,3.0329825222402e-13
0,1.22295377710562e-14,1.87359085958886e-07,0.0266564455266825,5.34315149953334e-11,0.00191081430641166,7.1520552603373e-12,1.48643895351908e-09,3.84210740456454e-14,3.89655347992368e-13
0,1.48573184221713e-14,1.81494631885761e-07,0.021084765426768,5.08633625228253e-11,0.00191063385431753,7.04837947852475e-12,1.60644031024872e-09,3.70838660844422e-14,3.02674812433193e-13
0,1.58586941159576e-14,1.35139030473469e-07,0.028362417412679,5.18858128451021e-11,0.00175794266816537,6.37307317594843e-12,1.38539819434382e-09,5.13024986362374e-14,3.51749820585345e-13
0,1.50058241353854e-14,1.54061764623347e-07,0.0263147754752116,5.09458127757608e-11,0.00224350532329412,5.33261327628798e-12,1.28079256534757e-09,8.11806850060062e-14,3.48079815816256e-13
0,1.82081345079404e-14,2.41423403415428e-07,0.0219161414523625,5.55883527650428e-11,0.00201595717895589,4.88278213716318e-12,1.67667075031227e-09,1.06857944990158e-13,4.11230352439277e-13
0,1.82904859222028e-14,2.59068220494169e-07,0.0192484332767627,4.88965119509803e-11,0.00193059841420864,4.80411568957963e-12,1.60594460019158e-09,1.02868819507175e-13,3.11235036801459e-13
0,1.80056690027516e-14,3.35190426169247e-07,0.019055417562995,6.51079821335952e-11,0.00159255247608671,3.48056598582985e-12,1.1812966147333e-09,1.30464592900361e-13,5.04755615419196e-13
0,2.20723474789652e-14,3.53009554815656e-07,0.0191724739788486,6.91110404946564e-11,0.00240241396136761,4.45487847150103e-12,1.15128667187134e-09,1.63629011600157e-13,4.3004563478877e-13
0,3.17505082474882e-14,5.01221675992681e-07,0.0293055209274339,6.062380459113e-11,0.00294141655742513,3.765318938549e-12,8.18296354598098e-10,1.31134777193539e-13,2.69681186471591e-13
0,3.03921744186881e-14,4.43302712884755e-07,0.0248158654841422,6.12090879190322e-11,0.00245914451867998,2.73420684146238e-12,9.02420177271422e-10,1.35987475747767e-13,3.14623131585151e-13
0,4.53507038995807e-14,3.44082111984324e-07,0.0218416898885007,5.60063394855731e-11,0.00323875962614128,2.9427509244777e-12,8.0723382991659e-10,1.38999544598359e-13,3.48765054056541e-13
0,5.76755372692545e-14,3.28971521392643e-07,0.0183292313495911,5.46388012610733e-11,0.00410349922035419,2.61918339304873e-12,9.51718829446304e-10,1.61132196021083e-13,2.99866514283372e-13
0,6.31348726612834e-14,3.57948718387784e-07,0.0185012171361087,4.30474789487410e-11,0.00581794562445629,2.84346206954558e-12,8.84567874114648e-10,1.46445475638609e-13,3.20762472507319e-13
0,3.25302246149173e-14,3.52869833095397e-07,0.0159469440019853,3.69036075519407e-11,0.00441502173833162,2.48975615941341e-12,8.71064887719382e-10,1.73274314121e-13,3.54162218757991e-13
0,2.50984849570957e-14,2.57215645372592e-07,0.0163056981912736,2.22050333514208e-11,0.00373226001488694,2.66555161147238e-12,1.22790875827316e-09,1.93339578208875e-13,2.93929857950086e-13
0,1.74637881095547e-14,2.93177738828566e-07,0.0141823798624688,2.40489387783926e-11,0.00335302172993216,2.73679578198484e-12,9.60773786557241e-10,1.47820790077305e-13,3.42545121588522e-13
0,2.42321712311215e-14,4.74178515008311e-07,0.0120239481215346,2.95162860404674e-11,0.00453365401645431,2.55309268282003e-12,9.14196451945337e-10,1.29323785591126e-13,2.32519268224215e-13
0,2.08881863287122e-14,3.26387269976505e-07,0.0175956179082387,3.11390404574446e-11,0.00291352661154287,2.19255412004384e-12,1.01574038348858e-09,1.39757312926401e-13,2.70457843837209e-13
0,1.78936380087283e-14,3.77559867252932e-07,0.0165011207795123,2.85113153376068e-11,0.00249045739920397,2.45637855155442e-12,1.06315219529252e-09,1.05516073510754e-13,2.13122237874781e-13
0,2.27846250607115e-14,4.66571055639036e-07,0.0137576108478562,3.30077441683134e-11,0.00260801856261238,1.65220106646488e-12,1.05520334228541e-09,8.95881486145215e-14,2.00608548569376e-13
0,2.33375022581897e-14,4.92628230429725e-07,0.0109280669909483,4.46078993755126e-11,0.00472736960492039,1.39587138809097e-12,1.0577408734737e-09,8.58206196674817e-14,2.19662215037021e-13
0,1.85780765351988e-14,4.10832841551285e-07,0.0161812289539419,4.04908197856591e-11,0.00424383778404148,1.18977546332074e-12,1.25431120674942e-09,7.49642971226991e-14,2.25585654391354e-13
0,1.93457873184484e-14,4.74846955749163e-07,0.0158832020373166,3.3815087630273e-11,0.00309797134664843,1.2602851861946e-12,1.15886309668283e-09,9.8887912568275e-14,2.03904772091731e-13
0,1.80111736573725e-14,4.71243459017546e-07,0.0198782423912433,3.74352145522315e-11,0.00295000769801307,9.83889492634899e-13,1.43963942400675e-09,1.1821502560278e-13,2.06982659074073e-13
0,1.75418330060951e-14,5.07249779436217e-07,0.0235563007643582,2.19951812909443e-11,0.00325625252484065,7.78499539481944e-13,1.41392872115858e-09,1.30288326444319e-13,2.02823281403415e-13
0,1.58636760579118e-14,4.79857917838963e-07,0.0237663896550507,2.13788734165796e-11,0.00301228000730582,7.39267370793447e-13,1.79789599172507e-09,1.52131413836966e-13,1.80641838026872e-13
0,1.79067296592675e-14,4.56780570799377e-07,0.0251337350195577,1.70657694975505e-11,0.00236911066009772,5.6602873424645e-13,3.07092702534967e-09,1.73890927706045e-13,1.77359371445266e-13
0,2.52203929411617e-14,3.84630132620413e-07,0.03357115225998,1.28699462671339e-11,0.00353573714088374,6.76070267222402e-13,3.07043718238962e-09,1.68500290441118e-13,1.65693569492897e-13
0,2.66498181738862e-14,3.94814495037021e-07,0.0255311452567165,1.29076176868989e-11,0.00239100121266337,7.23208975955266e-13,3.3756384002844e-09,1.86704790388507e-13,1.21282245658885e-13
0,2.66864072531914e-14,4.25686265473364e-07,0.0208197434727185,1.59083043421563e-11,0.0027281534890661,5.1623757305642e-13,3.43652416658438e-09,1.99461645387972e-13,9.91419559934764e-14
0,2.13318527644401e-14,5.06054548641884e-07,0.0217196817434811,1.86451943232768e-11,0.00278709737157384,6.12226629582443e-13,2.69687643025257e-09,1.88150065012323e-13,8.75751217725851e-14
0,2.3747203506009e-14,4.20609183598883e-07,0.0199844020317928,2.17443728256923e-11,0.00239997517392337,4.71408019462474e-13,2.16190523646047e-09,2.36540850912487e-13,1.03834897571061e-13
0,2.52010569320921e-14,4.12755619216766e-07,0.0200350648118224,2.26111344311003e-11,0.0030827161229756,4.28064186145896e-13,1.74929432661141e-09,2.75997727863868e-13,7.68114010958916e-14
0,2.33748524575022e-14,3.8757759549171e-07,0.0156783748343337,1.50607794082692e-11,0.00314969149551429,4.04868454828132e-13,1.56827334390529e-09,3.65511489722312e-13,5.86332971530921e-14
0,2.52091808038487e-14,6.34833644248764e-07,0.0172038789522476,1.40807540267307e-11,0.00327094845262711,3.64455753859751e-13,1.39422556557193e-09,4.17591009062109e-13,5.05507356805076e-14
0,2.72540751416398e-14,5.87680505808404e-07,0.0207138239154084,1.17629157144472e-11,0.00268949271101047,2.80126952491917e-13,1.46972591956833e-09,3.86118110479734e-13,4.89911868843664e-14
0,2.17864158082269e-14,5.75429424718727e-07,0.0205794649341604,9.27895440160852e-12,0.00270637466094472,2.07871353235551e-13,1.33625608130514e-09,4.5627448169024e-13,6.091564962228e-14
0,2.22097869107457e-14,6.63173766214293e-07,0.025043829286424,8.97846697195618e-12,0.0024410617951348,1.94140796948023e-13,1.58855287386932e-09,5.70236413133017e-13,5.39594472514422e-14
0,3.0551161780665e-14,6.75683714969715e-07,0.0234573102918082,8.37601592101706e-12,0.00260395538030953,1.57338724366178e-13,1.50987054204392e-09,4.7277628771885e-13,4.62123248437557e-14
0,2.88687376916346e-14,5.94644520386109e-07,0.0167610636127437,5.83389277101245e-12,0.00253695171396425,1.78464136820257e-13,1.25346269241084e-09,5.13589043012585e-13,4.9234119421427e-14
0,2.28487344796266e-14,6.16060263946972e-07,0.0162040034273031,7.03925286912563e-12,0.0020092718676855,1.19702558778482e-13,9.82918144512599e-10,4.71753885778546e-13,3.22376587097975e-14
0,1.96144031456091e-14,5.72841477722165e-07,0.0185914833792954,6.2031104481041e-12,0.00244683559464217,1.23003999659165e-13,1.04589352507467e-09,5.97992114490854e-13,4.03456239419424e-14
0,2.18787597194834e-14,5.87671932938761e-07,0.0159819487491752,7.33438580953771e-12,0.00228259102252402,1.81384018347779e-13,9.38423112780391e-10,6.34412812336281e-13,3.98561855146331e-14
0,1.72698600683666e-14,5.64009756147352e-07,0.0190697145598713,6.59575025223069e-12,0.00213846020408127,1.73969966981771e-13,1.25839546007322e-09,5.20042074173734e-13,5.15891928514146e-14
0,1.39043667655646e-14,3.87795765748321e-07,0.0164432920582516,6.86035408516405e-12,0.00192901989401243,1.15731363799664e-13,7.38730587797435e-10,5.37528790301801e-13,3.94765090641931e-14
0,1.59321136554837e-14,5.13802120383658e-07,0.0140472211499013,7.11024249697452e-12,0.00167037117522099,1.02980796797378e-13,7.03922296510579e-10,6.27434467399721e-13,3.44429160029625e-14
0,1.99750139979869e-14,9.28356145610898e-07,0.0101033308542294,7.84580437288058e-12,0.00191833567332937,1.32161794131407e-13,8.50362834402706e-10,5.45105496708225e-13,2.75237407946482e-14
0,2.12126455705776e-14,9.74966592892807e-07,0.00943158147132385,7.80166648886072e-12,0.00207841851723155,9.65089147951076e-14,9.49056766048963e-10,5.80018413536859e-13,2.70444025015371e-14
0,2.14278548424696e-14,1.31626970975736e-06,0.0102063057306911,8.52741852399645e-12,0.00178597805764688,1.46645939198402e-13,9.31464073287834e-10,5.4666801927959e-13,2.49317251178562e-14
0,1.6599327058227e-14,1.37241436884276e-06,0.0106127946476146,7.43097625929064e-12,0.00154122533491459,1.27190382011465e-13,5.92202237457726e-10,4.67068709225859e-13,2.03868488092115e-14
0,1.65418573210899e-14,1.14937281934512e-06,0.0133177818823403,8.50925122326324e-12,0.00157900235346745,1.79001790600889e-13,6.00314978307318e-10,5.00707296634303e-13,1.7140359162379e-14
0,1.18459554872116e-14,1.07707994247222e-06,0.0233141995623751,8.79108370329767e-12,0.0014134541661553,1.57212399805793e-13,6.845206090819e-10,4.33102165569122e-13,1.6939242488979e-14
0,9.20132330670721e-15,8.95353320659756e-07,0.0250976190336198,9.78707135635788e-12,0.00115671958069976,1.72067959765741e-13,5.09897361683219e-10,6.03181442280121e-13,1.89456248825419e-14
0,1.01548378766509e-14,7.56678085300101e-07,0.034438060745806,1.11825073333988e-11,0.00127947342963844,1.59312173594191e-13,5.71530930285959e-10,5.86942649302125e-13,1.59540847767918e-14
0,8.76599017224889e-15,8.83103167656651e-07,0.0322540059951527,9.42357375006438e-12,0.00117479298700746,1.50107425699965e-13,6.3345015855188e-10,5.96228160454736e-13,1.29373595138146e-14
0,7.70485099740638e-15,1.14158855861523e-06,0.0274534424601468,9.46421784462461e-12,0.000876864248951484,1.33089872683349e-13,6.32712916560379e-10,6.66452563394733e-13,8.16957329477405e-15
0,8.22166214176137e-15,1.17073048807639e-06,0.0263283077209213,7.64935524303465e-12,0.000793354504786662,1.30170849309019e-13,4.27450732670431e-10,6.4575769127164e-13,6.62587546713463e-15
0,8.46972834473927e-15,1.3306305721053e-06,0.0380301411641344,5.86948808914247e-12,0.00110657981950407,1.1461755742128e-13,4.98112830009666e-10,8.44209128417075e-13,9.23191484896917e-15
0,8.43585810820321e-15,1.43786360793579e-06,0.0393577099830224,6.06777782106867e-12,0.0011281688735216,1.19303167821041e-13,3.75038903905581e-10,6.42668916751802e-13,1.10469391111793e-14
0,8.99255354632162e-15,1.37125074817905e-06,0.0406192149124535,5.9153737039898e-12,0.00126304846655211,1.23508831040794e-13,3.5888524030623e-10,6.83676466180134e-13,9.19660172657927e-15
0,8.90737576297192e-15,1.28324900294823e-06,0.0341406850812742,6.12687216834962e-12,0.00113810750546704,1.25425350739475e-13,3.38219046692571e-10,7.00283501289595e-13,8.67225410617739e-15
0,1.15329129296511e-14,1.15824693891076e-06,0.0444461150107829,6.82934822675625e-12,0.00120263823792569,1.31113545399169e-13,4.23727381852734e-10,9.26869091391548e-13,7.25465314612002e-15
0,1.6267295013069e-14,1.36971669186964e-06,0.0449431049722042,9.32083238770671e-12,0.00120312221964853,1.38943246080433e-13,3.5676282543594e-10,8.88774927772132e-13,4.80838306350332e-15
0,1.69850595265799e-14,1.07752964176472e-06,0.0534674480909907,6.97291495344958e-12,0.00135360024187203,1.29414135841396e-13,3.51950091481741e-10,7.66810094303346e-13,5.03373508261154e-15
0,1.56405963385808e-14,1.0559740360456e-06,0.054082764425899,7.2594515515042e-12,0.00141810229934034,1.06258307141044e-13,4.38820684284455e-10,7.4523305108422e-13,3.94586295262443e-15
0,1.23291239192638e-14,1.0053736055634e-06,0.0620548929249017,7.08681162084086e-12,0.00152758948383647,1.25929157351583e-13,4.63027880221255e-10,8.38079854402942e-13,3.88336342487705e-15
0,1.30942899902479e-14,9.08579463780118e-07,0.0518840965687,5.03505643242007e-12,0.00123390014972072,9.47277365436046e-14,4.16385107747508e-10,1.27964439836502e-12,5.19262421111146e-15
0,1.1745078568731e-14,9.81499649209007e-07,0.0381079319821764,4.23674300204878e-12,0.00163157810692473,6.92838442831865e-14,3.46815120386793e-10,1.40572603111419e-12,5.37738375253172e-15
0,1.02188848003508e-14,1.02706968461109e-06,0.0328891427937932,3.61468923747302e-12,0.00143136380978629,6.98002054535789e-14,3.28117977847949e-10,1.25643587604221e-12,5.57559901370256e-15
0,1.03042988158605e-14,1.13496345835082e-06,0.0474523977498055,5.17467816929315e-12,0.00148105799930804,7.35276001824372e-14,2.60367616971994e-10,1.32476225518077e-12,7.07420568844174e-15
0,1.17409510789075e-14,9.64849855494382e-07,0.0518712230967796,8.33843347392697e-12,0.00168783979031652,8.77623074663999e-14,2.49477209825771e-10,1.40083719753897e-12,8.66069707287623e-15
0,1.00592668243904e-14,1.15107554000641e-06,0.0530580426799285,1.12256691688416e-11,0.00168349933699051,8.9602246973646e-14,2.63537549638032e-10,1.52444902697121e-12,6.73192944996422e-15
0,9.53402336830082e-15,1.28280097991523e-06,0.0347205384636463,1.0297460782024e-11,0.00217914166171569,1.06872608020316e-13,2.41189957325168e-10,1.64813215120884e-12,6.93250997824859e-15
0,7.59464269709512e-15,1.06589979399995e-06,0.0424783984315931,9.44765077643924e-12,0.00221142096574082,1.03570272940371e-13,2.64615465854474e-10,1.6888489546846e-12,6.10339275077018e-15
0,9.5463267861137e-15,1.20866346925165e-06,0.0404919469124902,1.0682502728516e-11,0.00257926654315706,7.69657754536337e-14,3.44723410569712e-10,1.28586489904882e-12,4.23535737906326e-15
0,9.64309167570121e-15,1.09604818942436e-06,0.043438013959118,9.27598868598207e-12,0.00314111222847976,6.91965869195474e-14,2.58815297438088e-10,1.48300114658865e-12,4.39272867110018e-15
0,9.10930629160779e-15,1.29083249499314e-06,0.0540575981906691,1.12208154905144e-11,0.00277160172870096,5.98743588205742e-14,2.11805735721083e-10,2.33061846019958e-12,4.20285959487082e-15
0,1.25265360905306e-14,1.30675081091455e-06,0.0402703389548043,1.48662591927511e-11,0.00243761526564129,6.72326889232925e-14,1.93980897158494e-10,1.95128901962913e-12,3.73556499219506e-15
0,1.13689532094829e-14,1.3731514860906e-06,0.0304706782315804,1.73904023920516e-11,0.00238729533937946,7.36871167250725e-14,2.09183417793624e-10,2.29562153388403e-12,5.06472958790001e-15
0,1.37414552903588e-14,1.86295043446761e-06,0.0270761797108391,1.41858931710178e-11,0.00330458824663205,5.53261513314577e-14,2.71328874543663e-10,2.91819600058143e-12,7.46795105469634e-15
0,9.43093525491942e-15,2.19522686842796e-06,0.0299106015667604,1.41681493569837e-11,0.00347314504050128,4.55681367625529e-14,2.95114873943069e-10,3.24698139838743e-12,5.9358968743959e-15
0,8.06706886772102e-15,1.76566181211523e-06,0.0329613678214263,1.46217638809259e-11,0.00393026715903459,4.07909266138336e-14,3.32174909118274e-10,2.37159412102933e-12,5.76150504801386e-15
0,9.58649950886462e-15,1.81184094328076e-06,0.0449558689161795,1.45335021201256e-11,0.00281350492349173,3.74942994520491e-14,2.58822946208804e-10,1.95431049502163e-12,5.88904667730191e-15
0,9.24741885357741e-15,1.83090322251488e-06,0.0398319578978452,1.51867610344825e-11,0.00285094705785052,3.00659981140693e-14,2.08165663985594e-10,2.49355553206632e-12,8.86992162100629e-15
0,1.31952017306012e-14,1.90405095109166e-06,0.0308574067176667,1.38662739060172e-11,0.00229996185964173,2.25220990042109e-14,1.98490627850666e-10,2.53982746970383e-12,9.36972376250439e-15
0,1.31973170397861e-14,1.28018239908436e-06,0.0212788520180891,1.5319258056322e-11,0.00259919758895078,2.28643364764034e-14,1.70918128077079e-10,3.21461772742552e-12,1.15121071286284e-14
0,1.10815546939524e-14,1.42057737307097e-06,0.0249151291518426,8.57487805685592e-12,0.00215602191832426,1.66592528388925e-14,1.93426812151989e-10,3.76361689631011e-12,1.01179581844021e-14
0,9.36532480759818e-15,1.08385343171268e-06,0.0212053296521215,7.99144216165281e-12,0.00165398950719093,1.75729227256091e-14,2.15554975480113e-10,1.75327174152578e-12,7.78160674248661e-15
0,8.42258828984848e-15,1.3949413610814e-06,0.0191533744593697,1.04898647395416e-11,0.00195448797065748,1.3182354356221e-14,1.68252719807134e-10,1.79225712116346e-12,7.58913590244664e-15
0,8.11526855065302e-15,1.10116102057804e-06,0.0199611094549277,8.98508506953079e-12,0.0011603907577532,1.25576267758219e-14,1.95670492453472e-10,1.69553281388104e-12,7.16464943829714e-15
0,8.82101532228138e-15,9.77573014490176e-07,0.0190300942907485,8.25726375929599e-12,0.000980886389759979,9.47997547447408e-15,1.99008986384708e-10,1.46084734932157e-12,8.26629110159541e-15
0,9.17416682980488e-15,8.62343741429612e-07,0.0311389695941654,1.06385955994919e-11,0.00126120482025885,9.38211676471733e-15,2.19621400583284e-10,1.54829020559802e-12,9.35625402052778e-15
0,7.65147781481067e-15,6.79148604082283e-07,0.0333123468706269,1.37827085254571e-11,0.0015741972194833,1.06898841837377e-14,2.62821297138506e-10,1.21913576721946e-12,7.47425945533218e-15
0,8.598286618031e-15,6.58218409628196e-07,0.0304014193581628,1.00282804342725e-11,0.0020709357051892,8.19422645111376e-15,2.75370360159763e-10,1.15916925384576e-12,6.36302084085728e-15
0,6.78058848848117e-15,6.59592923179962e-07,0.0293820601420234,8.01940738509131e-12,0.00220687436074015,7.89699624407197e-15,3.25194059801655e-10,1.18286506567525e-12,4.43235958703719e-15
0,9.6354776951712e-15,5.69466480207132e-07,0.0315520076539152,7.0107925217185e-12,0.00315370048058121,9.74496273994825e-15,3.86304287457391e-10,9.30476865637378e-13,5.93580772177397e-15
0,1.12361193841975e-14,7.60798245035714e-07,0.0354807480535355,1.04344134606939e-11,0.00428394464541377,9.16519693551364e-15,4.39910382492536e-10,1.23519765995918e-12,5.59949715945251e-15
0,9.90601422222418e-15,9.73100063275331e-07,0.0386521959667805,8.83814855487495e-12,0.00323754943310841,1.29648033974693e-14,4.91051357232814e-10,1.30705233917134e-12,4.62716696105106e-15
0,1.07493134515359e-14,9.36277829003428e-07,0.0381384278599935,9.15722986318589e-12,0.00286069120126082,1.30785011540066e-14,4.41820714263314e-10,1.61471666101371e-12,5.26922172895511e-15
0,1.11253202099541e-14,1.07143906819146e-06,0.0331433597411289,9.89581987780605e-12,0.00294168555687754,1.58131345382011e-14,3.76838952239225e-10,1.56047428377934e-12,5.71960000896295e-15
0,1.07273242291011e-14,1.00568272882357e-06,0.0293157859276999,1.01695946772339e-11,0.00305977088411618,1.48190809070646e-14,3.74843282143038e-10,2.01848237515976e-12,6.10561180386025e-15
0,8.08149851563331e-15,1.25250758743509e-06,0.0273510639887928,1.02146827095152e-11,0.0032245444683353,1.35010803650342e-14,4.37939751683825e-10,1.61508102997507e-12,6.56207432761625e-15
0,8.42749209342232e-15,1.3630790704484e-06,0.0289165499302211,9.07972516182275e-12,0.00515472072828498,1.213084251791e-14,5.59636202082073e-10,2.20910357924926e-12,8.08881877054501e-15
0,7.31039534009134e-15,1.26272629725698e-06,0.0336682933139089,1.36802406108894e-11,0.00343209496999573,9.75192363907921e-15,5.78811351032873e-10,1.71720432217223e-12,8.59988255188627e-15
0,7.31520670143896e-15,6.8702265926636e-07,0.035678409895695,1.58395034952025e-11,0.00410214305299288,7.03164248358126e-15,3.77082479903909e-10,1.48186400103769e-12,9.46320617911338e-15
0,5.84937210373405e-15,7.19110835938596e-07,0.034780947335614,1.24372630247784e-11,0.00411929542146615,7.19977315705896e-15,4.0586561411094e-10,1.41419288048822e-12,1.12664134406943e-14
