"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
4.68749532843972e-07,1.28022422163748e-05,3.03561186385788e-05,1.40316974628846e-09,1.3586983153146e-12,1.51351044183861e-12,1.22825190906189e-11,0,0,1.11435775618493e-10
4.54459706289079e-07,1.37496890906045e-05,2.18193828301718e-05,1.37759710043073e-09,1.86697496759138e-12,1.58835599356475e-12,1.15921483832708e-11,0,0,1.07763229651201e-10
6.21227592850276e-07,1.35275803379993e-05,3.69973863861548e-05,1.43919619157795e-09,1.57010104224379e-12,2.09325968492517e-12,1.18015961708421e-11,0,0,1.84541320787634e-10
6.18820594207148e-07,1.29613364613072e-05,4.6836630600526e-05,1.80120140401436e-09,1.63091977186806e-12,2.04275332749179e-12,8.50030053477528e-12,0,0,1.53413865503607e-10
6.28244492694498e-07,1.16400926879427e-05,6.37647716179506e-05,1.92156462638365e-09,2.05918516389448e-12,2.86989635728769e-12,1.04941809497876e-11,0,0,1.33318736329385e-10
6.85455795474967e-07,7.71465281366919e-06,5.95249399239318e-05,2.40105751969495e-09,2.06214392293413e-12,2.25357073198766e-12,8.819219093557e-12,0,0,1.60253766849423e-10
4.32140259866365e-07,1.13240789768498e-05,5.54535486741585e-05,2.95071197137296e-09,1.6976753607037e-12,2.01790561758097e-12,8.34967509259819e-12,0,0,1.24173490417887e-10
5.44328858115359e-07,1.40603629786062e-05,7.02182226366085e-05,3.30377244329382e-09,1.75892333131666e-12,1.77884731651698e-12,1.09832855094889e-11,0,0,1.28918180849329e-10
5.32254928292728e-07,1.00980937345126e-05,5.82418333208936e-05,4.15792711222572e-09,1.64243274918553e-12,1.39300419054445e-12,1.26659592222972e-11,0,0,1.02483860313908e-10
3.70267630577317e-07,1.21227523476091e-05,5.90019117402599e-05,3.29844926718572e-09,1.34978855360646e-12,1.32817628373648e-12,9.75018801016094e-12,0,0,7.40489241530527e-11
3.26626837811044e-07,1.5545118994225e-05,7.40345743462671e-05,5.21738687813167e-09,1.10717657563077e-12,1.66150991592293e-12,9.9178833688465e-12,0,0,6.56942901361698e-11
2.85822635591568e-07,1.28032853625211e-05,5.55120016063288e-05,3.93369872301409e-09,1.19754425081563e-12,2.77412000417245e-12,1.00018821478201e-11,0,0,5.47357869836772e-11
3.37897738985317e-07,9.85298626662616e-06,4.52245771971512e-05,3.11243355626078e-09,1.3550178857791e-12,2.65666081352108e-12,8.53103839033713e-12,0,0,4.66383805724891e-11
2.87388179049555e-07,9.75322812468612e-06,5.75218286218271e-05,3.56407882916958e-09,1.51202612794937e-12,3.21159617742356e-12,9.58970809267437e-12,0,0,4.01917461971476e-11
2.22150805699177e-07,9.31758121130015e-06,5.04997738565665e-05,3.34729582655594e-09,1.51978399436628e-12,3.75785085073373e-12,1.37334920967462e-11,0,0,3.62098271268303e-11
2.18489966866745e-07,1.02476385517788e-05,4.62389790971266e-05,2.50148333938242e-09,1.17667187568677e-12,3.25155613306735e-12,8.89672731851747e-12,0,0,2.62502391610104e-11
2.34544377062332e-07,1.3572681273229e-05,3.35651058902217e-05,2.63566278189444e-09,1.00293359850576e-12,2.93065318480901e-12,9.81696766744047e-12,0,0,2.66510173247277e-11
2.0033665416846e-07,1.48446228584055e-05,2.89722577681446e-05,2.33902338867651e-09,7.74228343803807e-13,3.10706671199727e-12,1.24405898946657e-11,0,0,2.58931790914588e-11
2.04634214262587e-07,1.57951255569528e-05,2.35840990992424e-05,1.71876262566798e-09,7.07414399120838e-13,3.48039186372081e-12,1.04884816133377e-11,0,0,2.52128640965746e-11
2.25007069548336e-07,1.46368113412164e-05,2.955159379771e-05,1.58591260184683e-09,5.98864661882033e-13,3.71082693279148e-12,9.02791782901967e-12,0,0,1.80565700899231e-11
1.94043493168635e-07,1.43230995875992e-05,3.08996274316228e-05,2.04822329199391e-09,5.67591480368083e-13,3.15808664620988e-12,8.39457808817713e-12,0,0,1.46147512010159e-11
2.021730562706e-07,1.42346581459574e-05,4.04011518372538e-05,2.61541288091042e-09,7.55633615489053e-13,3.01230477354368e-12,8.18354148330503e-12,0,0,1.46692764483073e-11
1.40025845264299e-07,1.43588928350454e-05,4.69819276775562e-05,2.4728387425991e-09,7.27439711926177e-13,3.57603824677572e-12,1.06961909041285e-11,0,0,1.28426785580218e-11
2.06375122386722e-07,1.58466441399899e-05,5.95969198256554e-05,2.3563748441125e-09,5.71986270674195e-13,4.24813640059562e-12,1.12768062038541e-11,0,0,1.24158840371759e-11
2.97869314238573e-07,1.33934722295012e-05,4.91322053787603e-05,2.23118819740718e-09,4.03652998768592e-13,4.75968794396745e-12,9.75832417719296e-12,0,0,1.02795197748677e-11
3.35111746341151e-07,1.3843110119715e-05,6.01720271708141e-05,1.9731187268909e-09,4.38946311506426e-13,5.01725919509532e-12,9.87955653727637e-12,0,0,9.67966574514781e-12
3.78711645969497e-07,1.40202926454918e-05,6.84307520289301e-05,1.88203645432593e-09,4.41889470729463e-13,5.55362097999411e-12,9.40354419959065e-12,0,0,6.90345385647207e-12
4.21664560472995e-07,1.5175015537078e-05,5.29370084132516e-05,2.26113848203226e-09,4.91258156159636e-13,6.143180709496e-12,9.51340871325699e-12,0,0,6.87896308017505e-12
3.73181521289586e-07,1.92706634904199e-05,5.12823093494531e-05,2.94478996963969e-09,6.23219287657896e-13,7.89331344651533e-12,8.66712237656667e-12,0,0,5.15175637080161e-12
3.71386155552593e-07,2.27527268443456e-05,6.41344297586349e-05,2.89362924891621e-09,5.60324578752178e-13,8.71159744271726e-12,7.29569870063234e-12,0,0,5.80995781974826e-12
3.62120918397128e-07,3.29786597808638e-05,6.24499729613044e-05,3.4276563944276e-09,4.8661895620604e-13,9.79128903098914e-12,9.20555219596205e-12,0,0,4.31247933605308e-12
3.57356493219862e-07,2.60157506471183e-05,6.31199465675326e-05,3.96942839550611e-09,4.01380881047333e-13,7.23093956203216e-12,6.86474298958586e-12,0,0,4.03478030840428e-12
3.62703609296666e-07,2.91537543604906e-05,9.31202921908682e-05,5.14605631998472e-09,4.48513565170176e-13,7.67954089881971e-12,7.78674729504694e-12,0,0,3.57191614615483e-12
3.27106026211235e-07,3.39577552211097e-05,0.000122104717889991,6.08748488678732e-09,4.33426658810894e-13,8.68303584115989e-12,8.91594173487909e-12,0,0,2.3317849550521e-12
2.72612178708368e-07,4.13977493916552e-05,9.81524606789004e-05,6.24962733493835e-09,4.08708516696712e-13,8.44726816401962e-12,6.21416482365385e-12,0,0,2.2252302467697e-12
2.67557737812135e-07,5.05154414956405e-05,0.000120482758740705,7.41044827077472e-09,4.40658825933779e-13,1.3406336036645e-11,7.89659417469006e-12,0,0,2.06491250649216e-12
2.72146477454247e-07,3.78057891903336e-05,0.000125871422332901,4.69312657180364e-09,5.69064726299238e-13,1.33894705007452e-11,6.63724618613497e-12,0,0,2.74826708453444e-12
2.41149451232876e-07,5.89908935204709e-05,0.000122149617529283,4.48837586619546e-09,6.61841435247765e-13,1.04592587907032e-11,5.58625011020468e-12,0,0,3.03521646341642e-12
2.72471451523819e-07,5.40336552646322e-05,0.000151490180163072,5.68643350073406e-09,5.28783363363425e-13,1.55929971581261e-11,6.3859825952225e-12,0,0,3.41163675333164e-12
4.48656766564749e-07,7.90686803723278e-05,0.000140876345171976,7.38040260537916e-09,5.2845145908723e-13,1.4878482614053e-11,6.9974336350605e-12,0,0,2.88294699945849e-12
5.42395722226086e-07,7.09175124694505e-05,0.000154122472231811,6.43733585792563e-09,4.9914662949261e-13,1.43450316331671e-11,5.35197137169235e-12,0,0,2.4869581442216e-12
5.48559168159411e-07,7.58884012969571e-05,0.000153564784496807,5.89523216764651e-09,4.94090354377467e-13,1.16120550956444e-11,5.76083029987934e-12,0,0,2.69437933289358e-12
4.5020218793482e-07,7.44223947070583e-05,0.000204411768638441,6.68178685341877e-09,5.55777598938603e-13,1.48474429895037e-11,7.38569186584484e-12,0,0,2.8071217163438e-12
3.93456436714067e-07,8.2019135693134e-05,0.000202012827191201,5.93797990117465e-09,5.67497355467313e-13,1.37894579887365e-11,7.80650641604012e-12,0,0,2.95646939315001e-12
4.29447350714493e-07,6.49863721245817e-05,0.000191345156616615,6.27648084829147e-09,4.41207443094316e-13,1.36122524549219e-11,7.08998932321035e-12,0,0,2.61479892165589e-12
4.05751503738476e-07,6.11110794785516e-05,0.000140582015785244,8.29944573120669e-09,3.49372673224712e-13,1.23300645923189e-11,6.22998433956738e-12,0,0,2.71422816006413e-12
4.7484345459652e-07,4.61600565476759e-05,0.000142458033513891,8.39551201920635e-09,2.99867573137255e-13,1.11423874547512e-11,4.68302305888421e-12,0,0,2.26567319032151e-12
4.52452652799624e-07,6.47631358147899e-05,0.000159916994669487,1.19599003646214e-08,3.62857065363704e-13,1.45005795944686e-11,3.9442346460726e-12,0,0,2.3617309266326e-12
4.48311357192782e-07,7.21657564289112e-05,0.000161271010423179,9.13065488340598e-09,5.09754836418091e-13,1.54770671333722e-11,3.41547859468616e-12,0,0,1.73527250122195e-12
5.26089401883351e-07,6.17619814312034e-05,0.000225428425576758,8.19646457880731e-09,3.94899531739934e-13,1.81278476906331e-11,3.54571047176936e-12,0,0,1.74068308033332e-12
4.97521687309467e-07,6.46997862829639e-05,0.000182859427642467,7.33546215138825e-09,3.63596143448473e-13,2.08339936550139e-11,3.47948361793292e-12,0,0,1.28976372159764e-12
5.97266115680937e-07,8.34842051166035e-05,0.000223495402519568,7.98642422397411e-09,3.69560588743203e-13,2.34919587727841e-11,3.46010080567889e-12,0,0,1.20135881917051e-12
4.82598547322891e-07,5.97830420146197e-05,0.000184658662862687,6.49517610739629e-09,5.05556126603411e-13,2.67555243129894e-11,4.430960172221e-12,0,0,1.24152444560439e-12
5.40291001318e-07,4.84267602845465e-05,0.000200400562820839,6.79686332804749e-09,5.41227157836051e-13,2.4598544211423e-11,2.61357657260646e-12,0,0,9.44504971966455e-13
4.83405121588577e-07,4.38334810264922e-05,0.000261485128491338,7.3400121927338e-09,6.04370634252775e-13,2.87327805184703e-11,2.31038164522745e-12,0,0,7.58761614374806e-13
7.09678698212721e-07,5.30334888904046e-05,0.000264916465496796,6.70449013022519e-09,6.04136329114678e-13,3.12543021359608e-11,2.08453676662103e-12,0,0,9.38567281377698e-13
6.22182109465708e-07,7.67473092581894e-05,0.000304501797810932,9.02121215857397e-09,6.6955871649291e-13,4.40671069891974e-11,1.85889961543343e-12,0,0,1.38172730892219e-12
4.98058393053063e-07,7.57777205563464e-05,0.000250233917931243,9.39511319122457e-09,7.96132231923238e-13,3.6019037956652e-11,1.73814313810708e-12,0,0,1.78147978247495e-12
4.40481828285676e-07,5.37496821731423e-05,0.000182342995783753,7.96125826525794e-09,4.88030091370726e-13,3.5290233482604e-11,1.76607624842578e-12,0,0,1.69071476198612e-12
5.89777684125289e-07,3.89715404283113e-05,0.000248981365088461,6.56127383750216e-09,7.60567164655556e-13,3.39446614375307e-11,1.6358843059295e-12,0,0,1.86976152515622e-12
4.75176052329175e-07,4.1242718820963e-05,0.000182105181900421,5.98210820041652e-09,8.40930401961477e-13,3.52601084518617e-11,1.1395515086721e-12,0,0,1.60828927484381e-12
4.76690858310275e-07,3.96387855191604e-05,0.000154785946481027,6.86282926559066e-09,7.966414704237e-13,3.52703532812294e-11,7.39419648507473e-13,0,0,1.74232205277274e-12
4.34471333717143e-07,3.42351165019039e-05,0.000115946693135767,5.80008859277473e-09,7.98001716149927e-13,3.13631293929902e-11,8.17858847839122e-13,0,0,2.14988502109369e-12
4.4350630026976e-07,2.87979860515884e-05,0.000150752049297675,5.70592111558703e-09,8.4475843707397e-13,3.11878036866842e-11,6.87797950631364e-13,0,0,1.81110237575027e-12
5.3792276138512e-07,3.1148602496448e-05,0.000153388240793958,4.74079660990671e-09,7.32240205690452e-13,3.61446812506482e-11,8.54936672536739e-13,0,0,1.20278812464147e-12
6.83566543836512e-07,2.64358505243695e-05,0.000183503747655922,4.07675882877647e-09,6.36662636762375e-13,4.26275200445126e-11,6.8570043584035e-13,0,0,9.82403899506665e-13
7.52472311720388e-07,2.77925237068132e-05,0.000239462576497267,3.655021300034e-09,7.95326011106386e-13,4.48665897019756e-11,6.12741950834111e-13,0,0,8.21150610720589e-13
1.14588808561528e-06,2.6759182502721e-05,0.000216600597339515,2.49394196035285e-09,7.5750681952565e-13,4.7960788430478e-11,6.02918547237371e-13,0,0,1.12292142520124e-12
1.09885107241337e-06,2.50443048855757e-05,0.000255619861624897,4.0029359310155e-09,9.19002075797275e-13,3.86148119883392e-11,6.41839347182399e-13,0,0,8.96810493781348e-13
1.06546189336348e-06,2.65013872206524e-05,0.00023160574378986,3.97343065386539e-09,1.27162036267324e-12,3.10309220394076e-11,5.24886309452243e-13,0,0,1.24695819472592e-12
9.11299210274907e-07,3.02807612166107e-05,0.00016012216704253,4.34895018998803e-09,1.46281344317361e-12,2.96409467838833e-11,3.0924938299688e-13,0,0,1.40571388761556e-12
8.90098028216833e-07,3.1176595156458e-05,0.000191827854346346,4.4894638525675e-09,1.49247566216355e-12,2.72569085646669e-11,3.14533866896081e-13,0,0,1.45379862949528e-12
6.62640319290482e-07,3.00964501147248e-05,0.000212485674727907,3.48931769089876e-09,1.06348703042136e-12,2.6098846451899e-11,2.51787023172428e-13,0,0,1.71533797817613e-12
5.93829877148509e-07,3.69969465342825e-05,0.000243196908469784,3.80799723302457e-09,1.03740134029868e-12,2.67909215977131e-11,3.0480696528146e-13,0,0,1.5732556520875e-12
6.03484225915002e-07,3.78420203045725e-05,0.000250208732846026,3.73040992516394e-09,1.21122374130853e-12,3.87543597823737e-11,2.9150130502733e-13,0,0,1.69606687877372e-12
5.13979479451841e-07,4.36209724838038e-05,0.000188865593074265,6.03955988879744e-09,1.19025966933235e-12,2.59846405508959e-11,2.13040756117419e-13,0,0,1.57312600053199e-12
5.12488133842567e-07,5.13022810618182e-05,0.000149051570304876,4.05141831086508e-09,1.2174495000803e-12,2.78821076247542e-11,1.98200522165895e-13,0,0,1.20090031000198e-12
5.5938841916571e-07,4.5640243036568e-05,0.000137259527653704,3.7445927313426e-09,1.04908352333922e-12,3.59385874182555e-11,2.18843879596291e-13,0,0,1.05677662200106e-12
6.57165675956751e-07,4.38189209788335e-05,0.000179004314688532,4.67576745650931e-09,1.02642011842619e-12,4.43138846559652e-11,1.46968981991883e-13,0,0,9.50568199374139e-13
5.77239110451265e-07,3.62447845286363e-05,0.000187766323744584,4.26312345796936e-09,1.01252260777616e-12,3.67098275689742e-11,1.2276891193647e-13,0,0,1.00561337034845e-12
4.54848580700083e-07,3.81799712206925e-05,0.000196170701513328,4.61735254501901e-09,1.04859157712544e-12,4.31554481974319e-11,1.1925787189519e-13,0,0,1.25445701430458e-12
4.74483278761863e-07,4.89216941468742e-05,0.000235062217350799,3.33309852583424e-09,6.29749278639985e-13,4.89704088563024e-11,8.38893504625833e-14,0,0,9.69261975372122e-13
6.75635168977504e-07,4.14617131835484e-05,0.000286175132253174,3.94279999557513e-09,6.14598205994579e-13,5.43536384384561e-11,8.3255024513155e-14,0,0,5.62868897900637e-13
7.23741841655472e-07,4.41074691537507e-05,0.000373942828939377,4.30615830806796e-09,7.91624735167176e-13,4.70732406820948e-11,6.09730781592249e-14,0,0,5.27629586077382e-13
6.64193677538353e-07,4.88347523752001e-05,0.000403955084271686,5.38401656460911e-09,8.51897912099232e-13,5.94208746400082e-11,5.71380725345385e-14,0,0,4.76328374098694e-13
5.47481071043133e-07,3.20316775772635e-05,0.000356223401478843,6.53878380723206e-09,8.87124285030624e-13,6.13834275600709e-11,4.08550882799089e-14,0,0,4.27917481263832e-13
4.66229434079492e-07,3.76242123272139e-05,0.000257663084430461,7.58607638180522e-09,8.40997420734481e-13,6.09159319015108e-11,3.08220858235242e-14,0,0,4.39165518500055e-13
3.93538535935568e-07,3.95141358916582e-05,0.000214303266101337,7.25407941272791e-09,6.66988201096036e-13,7.73749534860192e-11,2.82490642095764e-14,0,0,4.20952579024226e-13
4.02543878675308e-07,2.25824893493869e-05,0.000278516098159684,6.23028023530967e-09,7.15293196725399e-13,6.69677572275185e-11,2.15662127932906e-14,0,0,3.9824285478778e-13
4.42153565832798e-07,3.40039072924579e-05,0.000382345298248962,4.8151386500509e-09,6.1746710749553e-13,8.07181584753184e-11,1.84059736624122e-14,0,0,3.56872140522789e-13
7.03578432845637e-07,3.10568487167759e-05,0.000250260301833602,6.03540418167038e-09,6.97997176970202e-13,7.79644568478179e-11,1.24200958003398e-14,0,0,4.18164207155447e-13
8.35085909754875e-07,3.06705268993499e-05,0.000293093642625291,6.23437186026884e-09,6.08725048328997e-13,7.95092078951985e-11,1.18003572980026e-14,0,0,2.70867621618909e-13
7.67415757067542e-07,3.28632661803704e-05,0.000248897948032176,5.00541190121349e-09,5.04389081738111e-13,9.49183392810745e-11,1.22461174947752e-14,0,0,2.14764968095081e-13
9.74407372014707e-07,4.40643211404769e-05,0.000350427895752589,5.37369114454199e-09,5.27011364120299e-13,8.78015623094766e-11,1.09666321808e-14,0,0,1.59869549397638e-13
1.12160292953786e-06,3.74400930152397e-05,0.000377014631397639,6.39020418626681e-09,5.34231168285288e-13,1.16007500798771e-10,1.10531396710585e-14,0,0,1.30855615360193e-13
1.10005519805622e-06,3.39640818949836e-05,0.000418125340856213,4.84212704581497e-09,5.5913879130436e-13,1.12135860658017e-10,8.46811370269292e-15,0,0,1.33311187303945e-13
8.3548100765935e-07,3.36844788523591e-05,0.000425602318654182,3.7586212424335e-09,4.20997331217463e-13,1.87343575381592e-10,7.10814774236207e-15,0,0,1.27727202654206e-13
7.27665368175384e-07,3.91514653188963e-05,0.000543384644836252,4.10978226330719e-09,4.13276120934121e-13,1.75669674543938e-10,7.52166314125109e-15,0,0,1.19198964070386e-13
8.12663689246821e-07,5.28928753323023e-05,0.000538152208387612,3.20929262562535e-09,4.73268251452894e-13,1.92674834536157e-10,8.91284340508975e-15,0,0,1.04126998870341e-13
6.97951676122175e-07,4.1939692925178e-05,0.000650399448370158,3.80395362557082e-09,4.34696236095701e-13,2.50649985675617e-10,1.18285167723594e-14,0,0,1.52674933684339e-13
8.16624592967972e-07,4.03363254659613e-05,0.000522073005485565,3.2364002191498e-09,4.4450485579403e-13,2.71501170335665e-10,1.73806991443863e-14,0,0,1.03088268722352e-13
1.02959423360573e-06,5.04258402648795e-05,0.000466403250932855,4.38532188057073e-09,6.00173752981894e-13,2.04089926271336e-10,1.63886886039204e-14,0,0,5.54833402337246e-14
7.47800602295703e-07,4.31047761598261e-05,0.000485322817594016,5.18026356753253e-09,6.08270014361702e-13,1.86239236350953e-10,1.25778403099347e-14,0,0,6.22106785567725e-14
1.2059251564032e-06,3.47070682277481e-05,0.000634541748333326,5.02537550584750e-09,4.53515294337708e-13,1.90357826985693e-10,8.62359009594775e-15,0,0,5.71122794429486e-14
8.98761517424307e-07,3.97880773158126e-05,0.000589668707604908,4.61704180980288e-09,5.70319330264658e-13,2.7100707843316e-10,9.38591739398722e-15,0,0,5.03530958715149e-14
1.12238575680597e-06,3.67858352772447e-05,0.00073679309099111,4.100812736155e-09,5.71085083973341e-13,2.10841734298759e-10,5.52904416566856e-15,0,0,6.42436280398878e-14
1.38590633904276e-06,4.41092410357891e-05,0.000841803756093001,4.41913199113029e-09,5.16153982970334e-13,1.89488373669047e-10,4.21738914774111e-15,0,0,6.84918423526457e-14
1.19701152489944e-06,3.365449220991e-05,0.00106487518340629,3.70186170202716e-09,8.04719422971149e-13,2.52296474636948e-10,3.56282638242662e-15,0,0,5.9680841110679e-14
1.00366593679241e-06,4.66880138834156e-05,0.0013845339115899,4.29930211364077e-09,9.10121095291341e-13,2.02421823417053e-10,3.47473459809747e-15,0,0,5.57301285111307e-14
1.01006815964415e-06,4.74046636776595e-05,0.00131504984819501,2.40895459723758e-09,1.1317068020545e-12,2.89731218412512e-10,2.92036648869551e-15,0,0,5.48126742279694e-14
1.06578457045991e-06,6.08602368769104e-05,0.0014230330040091,3.20914871009017e-09,1.01748080156397e-12,4.05813121952977e-10,2.3854379840524e-15,0,0,4.6695912712521e-14
1.32634245616134e-06,5.5022413240521e-05,0.00152181318940204,4.40778459694369e-09,1.12633043909861e-12,3.35741717406467e-10,2.34412738693007e-15,0,0,7.35999024727529e-14
1.38878626475512e-06,7.86582945605182e-05,0.0012749310051542,5.23534045761318e-09,9.88624494914323e-13,4.05946189830175e-10,2.15637258452032e-15,0,0,4.64753852344399e-14
1.58010441658855e-06,7.11724562215414e-05,0.00170547147247527,5.37006630215098e-09,1.3155431549027e-12,4.35494699467386e-10,2.36947461558338e-15,0,0,5.42818392848035e-14
1.61283999819351e-06,6.954174705041e-05,0.00171699644375776,5.41930517754455e-09,2.11808935315594e-12,5.93943513490531e-10,3.41099483528254e-15,0,0,4.86005988112385e-14
1.73599255182952e-06,6.71785368444881e-05,0.00163272323545243,6.04618887332433e-09,2.19470612101683e-12,6.51957862533673e-10,4.45480705089889e-15,0,0,4.792894028032e-14
1.87029440047387e-06,7.24377685883746e-05,0.00127581411684278,6.07929928551529e-09,2.41016751920011e-12,8.76494947831579e-10,3.26617500134165e-15,0,0,5.19082045673325e-14
1.44590428662725e-06,8.34531966087417e-05,0.0011550724264329,5.33826317336023e-09,3.72627366205612e-12,9.56627092866162e-10,2.62204437663877e-15,0,0,5.380977373391e-14
1.14688748401715e-06,8.04895007999938e-05,0.00116481244598268,5.61673579451449e-09,3.14179888492719e-12,1.08574519862915e-09,2.16964168815077e-15,0,0,5.46307187724175e-14
9.62837800724001e-07,7.84024878954835e-05,0.00137876976769465,5.81151356151639e-09,2.00287388521884e-12,1.03214766449387e-09,2.64514366319881e-15,0,0,5.02928809793488e-14
1.15200330167863e-06,5.78939204690533e-05,0.000939952743528396,4.59651511669737e-09,2.08478923614227e-12,1.05250459611304e-09,2.30783721134694e-15,0,0,5.17470808507001e-14
1.02649517581107e-06,5.47129409590174e-05,0.000557978892663233,4.28194773389377e-09,2.35302412033901e-12,8.13887791625799e-10,1.73448274857483e-15,0,0,6.34604799045363e-14
1.04850426078662e-06,4.95091946866103e-05,0.000639807182371492,5.37785425261806e-09,1.94644108522016e-12,7.89090468885205e-10,1.95196792123186e-15,0,0,6.694863791444e-14
1.03228193304089e-06,6.06896651024694e-05,0.000809704895814594,5.26675417259958e-09,2.23989591923689e-12,8.0864192961763e-10,2.82239208470944e-15,0,0,6.93375261570813e-14
9.76846002573705e-07,4.90709623967032e-05,0.00107514582892963,5.17352313565662e-09,2.75998617764715e-12,9.51143105583656e-10,3.51291836705362e-15,0,0,6.61849917534784e-14
7.27357262464157e-07,4.30709946238081e-05,0.00125282169043233,5.89365842889943e-09,2.42754321492815e-12,9.8142627561888e-10,2.94648331080152e-15,0,0,6.82559053921355e-14
6.11505704794897e-07,4.86272975575989e-05,0.00146343517727586,7.72637042153178e-09,2.60571539222257e-12,9.44882558059161e-10,2.9946281519665e-15,0,0,5.69644657853241e-14
7.68370319536066e-07,5.12944789294055e-05,0.00178522640712156,6.85438396612486e-09,2.39025369039056e-12,8.06071884899684e-10,2.51805701023759e-15,0,0,5.85230287421285e-14
6.32113462311571e-07,6.48561858433567e-05,0.00121742779648597,9.88731026292492e-09,2.14982448978641e-12,7.31401395074201e-10,2.36266404078462e-15,0,0,6.37451765598283e-14
6.51666872222732e-07,7.7487790010969e-05,0.00120282016193949,1.05774319056838e-08,2.24502675193465e-12,9.13340610649954e-10,2.82612380811953e-15,0,0,7.48179958087365e-14
8.90029791678196e-07,6.31791677051613e-05,0.00102836211269065,1.08913327911607e-08,1.6896299770765e-12,9.40386351802250e-10,2.76226459577818e-15,0,0,6.62850590341587e-14
7.67888182538094e-07,3.9516909871704e-05,0.00105729813504214,1.46730385183908e-08,2.00905826824425e-12,1.13608721795077e-09,2.79155991055503e-15,0,0,9.78654865197085e-14
8.5904370862876e-07,5.02162157563748e-05,0.00100365842236842,1.37389599512235e-08,1.97310198357536e-12,6.92626256367998e-10,2.36098045110441e-15,0,0,8.20698526268942e-14
8.38048370233166e-07,5.82377621356677e-05,0.00112125652165155,1.22720404424459e-08,3.22817954310204e-12,6.37703643517876e-10,2.37680787941737e-15,0,0,4.69132947408403e-14
9.8380497908872e-07,3.60005797424137e-05,0.00076536403655258,1.2747183809557e-08,3.30364787997372e-12,6.53075757312356e-10,2.20231734139897e-15,0,0,6.92557221075865e-14
9.32350499331162e-07,3.13900989540915e-05,0.00100752267335618,1.75672537122323e-08,3.09487816169883e-12,8.43589865759201e-10,2.17332973189876e-15,0,0,4.72604939623754e-14
1.06210473242518e-06,3.4897388757167e-05,0.000933403814061748,1.89869660712464e-08,2.71248062882545e-12,8.88998898999379e-10,2.30745786569174e-15,0,0,3.57140559248866e-14
7.87680148928722e-07,4.90244957507386e-05,0.000844774351687964,1.65018883932125e-08,2.98447748408918e-12,8.56021537606188e-10,1.97036548583721e-15,0,0,4.80653209166125e-14
4.846595472411e-07,6.01025448887642e-05,0.0008009662523493,1.5228751390644e-08,1.97123110749049e-12,1.30081089107604e-09,1.68156502610539e-15,0,0,4.04788231199496e-14
4.00232673695708e-07,5.39706063250479e-05,0.000602543551092041,1.04055271722179e-08,1.91051027275814e-12,1.16410800017395e-09,1.45967884844156e-15,0,0,4.95423412092198e-14
3.37217953385973e-07,6.76502132602188e-05,0.000604347084701519,8.5773595144396e-09,1.55562991256853e-12,1.18874623515353e-09,1.47997097516449e-15,0,0,6.59968681609014e-14
2.63995096115406e-07,5.77586764977086e-05,0.000521034090990772,8.29722532127673e-09,1.44503497175654e-12,9.99316160802422e-10,1.37170152358247e-15,0,0,3.66305181026936e-14
2.27102758502124e-07,5.87806708108909e-05,0.000672811993827461,7.46769731285907e-09,1.4025792067835e-12,1.00227017486325e-09,1.38100399510304e-15,0,0,4.40248113038682e-14
2.60948381071263e-07,5.80279979890273e-05,0.000562872498851678,9.11648625521256e-09,1.23512647501276e-12,1.03555773499798e-09,1.61735425982415e-15,0,0,4.3214152268472e-14
2.65573758274023e-07,7.57709838605347e-05,0.000435854518234858,9.31079300322328e-09,1.34372242083012e-12,7.24739159447064e-10,1.44528628247935e-15,0,0,3.26563246012034e-14
2.43832159892412e-07,6.54163183863617e-05,0.000487816180545247,1.03380699234463e-08,1.68354729501295e-12,6.45845699783954e-10,1.27418047908843e-15,0,0,3.37137188069519e-14
1.84665624781423e-07,6.44158371649945e-05,0.000579585392060599,9.11446116216353e-09,1.68472911489676e-12,7.43639762384057e-10,0,0,0,2.6707088652686e-14
2.37039173318312e-07,5.13530869130074e-05,0.000504810568730258,8.54768504927675e-09,1.29959864405565e-12,8.12188736590996e-10,0,0,0,3.05295343353672e-14
2.98209672439332e-07,4.31831043263918e-05,0.000314907754587257,8.16049485755099e-09,1.54858150347988e-12,8.26640191281213e-10,0,0,0,3.3083350464916e-14
2.25553532007083e-07,3.37287730218497e-05,0.000268698075952698,8.31724597044037e-09,1.63626918850316e-12,4.84075313673405e-10,0,0,0,2.89866091191233e-14
1.92795783814102e-07,4.034777854228e-05,0.000218982109580756,7.06062670471826e-09,1.97966267463877e-12,3.7519540243258e-10,0,0,0,3.44680072167119e-14
1.95482409823827e-07,3.94262524079477e-05,0.000216836304774152,6.43763127425336e-09,2.31194394667069e-12,4.60532227630301e-10,0,0,0,3.06002261923888e-14
1.60687997314894e-07,5.29402798957556e-05,0.000303046699875827,6.08076659454361e-09,2.14760721672015e-12,5.17971929086791e-10,0,0,0,2.75304592162441e-14
1.1619448355188e-07,7.41603180675875e-05,0.000263867901619172,8.53021542655874e-09,2.15415227688461e-12,5.48743638595984e-10,0,0,0,2.87731097673038e-14
