"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.00675515456572971,2.56034844321429e-06,0.00301405445148019,0,1.75088310330168e-07,8.23432429929346e-14,1.4377096428343e-07,0,0.0030397541918319
0,0.00853352545750843,2.03909200755142e-06,0.00400269796217102,0,1.56399603388242e-07,9.11609976857441e-14,1.39959785163611e-07,0,0.00275377343247673
0,0.00858718038991582,2.26644396426583e-06,0.00486967735488142,0,1.30502282762968e-07,1.09229226646871e-13,1.66312522778376e-07,0,0.00214086669735071
0,0.00827579010045931,1.82289802827013e-06,0.00415720778278589,0,1.14966383404164e-07,1.19719896484921e-13,2.07082815643607e-07,0,0.00156169587925327
0,0.0095749009488028,1.80609549736769e-06,0.00464108814284916,0,1.60547887321244e-07,1.22219813363531e-13,1.68374398788111e-07,0,0.00169566948429623
0,0.0122026031010903,2.4592231146202e-06,0.00472505661837249,0,1.44872795388553e-07,1.26474503315089e-13,1.72945803360176e-07,0,0.00172131280550097
0,0.0116083134335202,2.03407102527222e-06,0.0045998829913525,0,1.10834981580427e-07,1.50632631727668e-13,1.36445835785336e-07,0,0.00148741394790294
0,0.00889290511067825,1.77879475677665e-06,0.00343654438842933,0,1.63896671117749e-07,1.48707206879915e-13,1.32636754405524e-07,0,0.0014012223492589
0,0.00843322228112652,1.63317181580168e-06,0.00317664179089145,0,1.00452661782894e-07,1.6736613947264e-13,1.25950113684425e-07,0,0.00161763374463783
0,0.010719984220898,1.45419355286589e-06,0.00387925436571571,0,8.07934382445863e-08,1.45133971287099e-13,1.1529890583397e-07,0,0.00168769100241154
0,0.00872157860440928,1.83583667463522e-06,0.00364095538804128,0,7.82655043968608e-08,1.05005591097685e-13,1.17940748381785e-07,0,0.00136474200592033
0,0.0100708414365956,2.05796384862055e-06,0.00398435535239987,0,8.98744564657912e-08,8.04216960717472e-14,8.97975114167995e-08,0,0.00124748139791411
0,0.0118433126544583,2.18314455086954e-06,0.00389358487959512,0,7.6930615419828e-08,9.23248711301938e-14,7.56127851052922e-08,0,0.000987594294053513
0,0.0113963914238163,2.34841349343889e-06,0.00579702262194559,0,1.03802661243907e-07,1.21140463684018e-13,6.63045570853804e-08,0,0.000903492725363799
0,0.010356386279557,2.89134292406196e-06,0.00498708901925927,0,1.4347375988984e-07,8.91967944965908e-14,6.50173256329709e-08,0,0.000921371085311663
0,0.00898377961798355,3.14242787407517e-06,0.00539681642701353,0,1.93728621722243e-07,8.20814708970663e-14,5.68464430938224e-08,0,0.00113236848332725
0,0.010713378980095,4.0621344435429e-06,0.00492016744322214,0,1.69719881202075e-07,7.25726125273258e-14,4.82759493307287e-08,0,0.00136066308403472
0,0.00919857719215138,3.68330430554018e-06,0.00500701934894881,0,1.36316379317932e-07,5.53334251860029e-14,4.2067582564247e-08,0,0.00124274165598971
0,0.00889589338888932,3.1747467373157e-06,0.0070448886368691,0,1.1661671068227e-07,4.81126380583267e-14,2.38013175116368e-08,0,0.00130161852759006
0,0.0114902930424419,3.20951522458251e-06,0.00765895122741161,0,1.28167135801286e-07,4.36367667908186e-14,2.32532913588285e-08,0,0.0013784480773766
0,0.0101285872291773,4.13289881639358e-06,0.0102289503604079,0,1.30689676687739e-07,6.69422264464089e-14,2.49675377512046e-08,0,0.00148041693166704
0,0.0087851283561143,3.74154398527424e-06,0.00767801700116773,0,1.55368710879065e-07,5.54768271151158e-14,2.14829304161562e-08,0,0.00155832404476878
0,0.00822651351603884,3.61828848022519e-06,0.00742203144026626,0,1.55654319120633e-07,4.03214533361532e-14,1.87493470677596e-08,0,0.00155163893201814
0,0.00692240905713885,2.7309776820572e-06,0.0104491795827862,0,9.37459372411392e-08,3.33435276166754e-14,2.29390355827565e-08,0,0.0025891860800404
0,0.00457642993489682,2.31134750384564e-06,0.0129055894798556,0,1.24975194999675e-07,4.6480662381601e-14,1.58036424206264e-08,0,0.00265134089242628
0,0.00800751634462601,1.92842121625577e-06,0.0124676192692579,0,1.56028705546272e-07,3.96447670098741e-14,1.98562135889918e-08,0,0.00316503298776899
0,0.00827247397390323,1.43168556199069e-06,0.0115374926020454,0,1.57161583086548e-07,3.64918252076284e-14,2.13706182140195e-08,0,0.00287508320985156
0,0.0113146837858594,1.48217284199203e-06,0.015182432180873,0,1.6024176663571e-07,3.55849924193926e-14,2.07291736354448e-08,0,0.00202664587922188
0,0.0117388055122713,2.05273377684666e-06,0.0131656077736398,0,1.52546741595901e-07,3.3284651758228e-14,2.13904041031112e-08,0,0.00174899014774648
0,0.0119827574214509,2.38058913078179e-06,0.0120502039659476,0,9.66089537082361e-08,2.19989223533412e-14,3.59393177023936e-08,0,0.0019700722939684
0,0.0102909090825587,1.86458134174714e-06,0.00940863918441494,0,9.4542899059516e-08,2.57687585550613e-14,4.50459123080496e-08,0,0.00131243700993011
0,0.00997760078466894,1.67288245966799e-06,0.0111429954651049,0,9.35735903731348e-08,2.23898321439111e-14,4.42933554400386e-08,0,0.00135679678571282
0,0.0142983379437866,1.00764164576963e-06,0.0133317510969564,0,1.0024752230458e-07,2.14241715593615e-14,5.15697833275016e-08,0,0.001158973184784
0,0.00861536777461985,1.36927313605213e-06,0.0109368922696717,0,1.12556043024465e-07,1.6649901129266e-14,4.27940182528681e-08,0,0.000992119089317313
0,0.00795936359726958,8.63371912133745e-07,0.0158103180601634,0,1.01058126768353e-07,1.73929703652585e-14,5.67397669536039e-08,0,0.000876560610627218
0,0.00671615030723889,9.38285999929125e-07,0.0173248202908616,0,1.4021184432013e-07,1.68540200677245e-14,4.50873612288842e-08,0,0.00086823641321136
0,0.00871220481635105,1.17339541014398e-06,0.0194818027565183,0,1.30039173904352e-07,1.94995663394124e-14,4.95354851694435e-08,0,0.00093084983010559
0,0.00790632754893364,8.735529232517e-07,0.0151135145861235,0,1.01171820169967e-07,1.67276938199806e-14,5.18452629486519e-08,0,0.000903950714295261
0,0.00946144080399502,9.57888077900134e-07,0.0160870121701117,0,1.01724770404166e-07,2.50459973031722e-14,5.49895718493126e-08,0,0.00100155221659791
0,0.00740949608342745,1.20179813166559e-06,0.0155815263547332,0,9.46571982656865e-08,2.11080271014661e-14,6.37669620151619e-08,0,0.000963516089452389
0,0.00909811416353131,1.13760882500096e-06,0.0122493641137958,0,1.18746935910732e-07,1.72696422269139e-14,5.18863257987916e-08,0,0.000876671657218758
0,0.00808427962812066,1.26401020470502e-06,0.0116094342969918,0,1.49238930562169e-07,1.9725086813358e-14,3.77830144307829e-08,0,0.000946805523210834
0,0.00597506071365924,1.38007927801812e-06,0.0118580027404583,0,1.6224329520252e-07,1.38510968401617e-14,3.56123395860512e-08,0,0.00116761287654068
0,0.00822959496280481,1.36843554599087e-06,0.0160624065153192,0,1.8291036871194e-07,1.47584349197351e-14,2.99267934120105e-08,0,0.00109206381778881
0,0.00855436447680558,1.0170772719243e-06,0.0133822574874613,0,1.85513972165871e-07,1.43679781542565e-14,2.33465261595146e-08,0,0.000746305571453954
0,0.00737804361304167,1.24224552205591e-06,0.0122043868842988,0,2.24019028133154e-07,1.23659780332555e-14,3.00065978789963e-08,0,0.000971640543792366
0,0.00779732094206491,1.06771151624476e-06,0.0140040003623553,0,3.35319401858595e-07,1.40628061995946e-14,2.34931388549145e-08,0,0.000841587341372563
0,0.00872740117155285,1.23644261836137e-06,0.0236609488269027,0,2.68876308772373e-07,1.23608875849396e-14,2.9483329955917e-08,0,0.00103439290458092
0,0.00919877616461904,1.18361602792236e-06,0.0281188442028915,0,3.40114687100771e-07,1.07606088338926e-14,3.17733760764652e-08,0,0.00174596359453286
0,0.00800679824741458,1.12153025832765e-06,0.0257870456712833,0,3.15417329198669e-07,1.24266206801511e-14,2.24052533209423e-08,0,0.00193667685881091
0,0.00648608662810489,9.3650265780294e-07,0.0263232577348058,0,2.86629592146238e-07,7.71589386476334e-15,1.98006727045607e-08,0,0.00155998397373668
0,0.0060514629934707,1.08008443140416e-06,0.0369041708383464,0,3.20368276210277e-07,8.69002469950037e-15,2.08368014519315e-08,0,0.0019451763736179
0,0.00524013004914174,1.29775424815442e-06,0.0256242679341268,0,3.30566474358241e-07,7.18809803238921e-15,1.47652683453701e-08,0,0.0025869489417621
0,0.00505020404033249,1.17360658805771e-06,0.0349968927011699,0,3.57962197302027e-07,6.44055389926281e-15,1.33850143713575e-08,0,0.00425928268580623
0,0.00478142907829542,1.1727528778157e-06,0.0453173519382386,0,3.61953725226025e-07,5.1028034114751e-15,1.37277829824532e-08,0,0.0034290495215478
0,0.00563821566322238,1.44448142278687e-06,0.0433847104491102,0,2.81855004424064e-07,5.48885728294561e-15,1.01128395245508e-08,0,0.00391082142326795
0,0.00547521362282287,1.18733868555555e-06,0.0515536608401055,0,3.12961862036884e-07,4.81484207408903e-15,8.56300076897512e-09,0,0.0059166126515522
0,0.00652232813861326,1.36760575910841e-06,0.0484717324611654,0,3.88336522049161e-07,3.38849882125639e-15,8.28228632208486e-09,0,0.00694393072200382
0,0.00898878759394565,1.45983848635829e-06,0.0455772482053847,0,3.61495172706552e-07,3.8233170087721e-15,8.94399557056176e-09,0,0.00973342511570767
0,0.00835413132334754,1.89967887852363e-06,0.0383939530356831,0,3.97480564916491e-07,2.3339005655478e-15,1.09875791395801e-08,0,0.0167738732855657
0,0.00859958525128168,1.93968404438544e-06,0.0302544479855011,0,4.95696225160252e-07,2.03438154294692e-15,1.20786457968733e-08,0,0.0170531536857372
0,0.00661905050204619,1.80768174726962e-06,0.025500732306301,0,4.379916801236e-07,1.59402349431776e-15,1.1598021115535e-08,0,0.0217106237971618
0,0.00555617871085104,2.15264525886949e-06,0.0218811835679902,0,4.3966100342952e-07,1.23118705147499e-15,1.79402065998647e-08,0,0.0225910825655906
0,0.00484887653115575,3.02478833915563e-06,0.0170157040101285,0,6.27674552163219e-07,1.62959274625375e-15,2.16430537022598e-08,0,0.0357699590516587
0,0.00505369448595608,2.56715058757553e-06,0.0145352946901876,0,6.73644699519733e-07,1.35212055503155e-15,1.85198366376778e-08,0,0.0246774836220504
0,0.00644693604004723,2.10371405973432e-06,0.0120505131737703,0,6.15402070545889e-07,1.33203108604406e-15,1.265634504199e-08,0,0.0262787867218196
0,0.00634080271737716,2.77061614965198e-06,0.0105225118833379,0,5.35944728535876e-07,1.1882491754412e-15,1.06656501655191e-08,0,0.0311656221688579
0,0.00686905744433727,3.17520751923833e-06,0.00851164172622379,0,4.77381930142434e-07,1.29293465280253e-15,1.31659111910527e-08,0,0.0274112532047309
0,0.00811059103636364,3.55462810616906e-06,0.00807286414067017,0,5.39566217926376e-07,1.27058901378642e-15,1.68889727246211e-08,0,0.024556893781515
0,0.00952902078719431,3.0703675020766e-06,0.00663108072191057,0,5.83895749313594e-07,0,1.12145535587762e-08,0,0.023217797686471
0,0.0106321772206532,4.12554498563369e-06,0.00528890914132239,0,6.1430447948605e-07,0,1.1162212553321e-08,0,0.034037866685826
0,0.00851247013501156,3.72347159921688e-06,0.0032700896975809,0,5.17679493472248e-07,0,1.4425836227286e-08,0,0.0275096013067593
0,0.00558203117308685,3.89847143348522e-06,0.0027238609275472,0,3.94096391185161e-07,0,1.21474469497571e-08,0,0.0304567116724211
0,0.00608230298449936,2.68527534509816e-06,0.00280355205038619,0,4.22168594035628e-07,0,1.70288282226627e-08,0,0.0258845523254186
0,0.00553467210442351,2.26380328059808e-06,0.0019871313292611,0,4.4725208402256e-07,0,1.94052084893236e-08,0,0.020167101675316
0,0.00462318978465125,2.39601483417134e-06,0.00194418382218085,0,4.47381395684812e-07,0,2.69987482945398e-08,0,0.0179639520954917
0,0.00403828190876382,1.90940076120997e-06,0.0015506012839092,0,5.01360395865984e-07,0,1.98497201858769e-08,0,0.0178333248546513
0,0.00442903457807536,2.15411557731712e-06,0.00092515956555118,0,4.25154989449724e-07,0,1.49678708160606e-08,0,0.0205634227927822
0,0.00469480121051871,1.83780837996952e-06,0.000791622878379113,0,4.48092319667251e-07,0,1.47515274501953e-08,0,0.0263510361738182
0,0.00625107137901721,1.54499773346862e-06,0.000826115442874269,0,3.64156474638621e-07,0,1.16293573224613e-08,0,0.022742891940313
0,0.00580431943210026,1.90345457409975e-06,0.00075486777098533,0,3.90555767091437e-07,0,8.75442575883785e-09,0,0.0279918066516498
0,0.00573754314320453,1.99191848685797e-06,0.000827544078347631,0,3.68607648687877e-07,0,8.25970730746088e-09,0,0.0227733283405896
0,0.00553276736714847,2.83914939861681e-06,0.00063634103489562,0,3.34116360658615e-07,0,9.25483840328406e-09,0,0.021869117575659
0,0.00411239186032988,2.58541556240726e-06,0.00061656327099671,0,4.06434485913666e-07,0,8.43087358401366e-09,0,0.0353207992304959
0,0.00337243657286081,2.19017502147009e-06,0.000437656926317727,0,3.20012858260483e-07,0,7.76801093110607e-09,0,0.0329498083223737
0,0.0033715764312801,1.22076895749356e-06,0.00024022387204639,0,4.36606451209137e-07,0,6.56308142805516e-09,0,0.022502742184598
0,0.00382736108462637,1.56874387382136e-06,0.000227997325056373,0,3.79149042415819e-07,0,7.95042516187628e-09,0,0.0244714756744013
0,0.0039646345528473,1.09257880681974e-06,0.000229373659796393,0,3.28207949204705e-07,0,9.68641261296142e-09,0,0.0175695844979527
0,0.00364740735726938,1.16624329078582e-06,0.00023853103600705,0,4.72886358291577e-07,0,1.29915855314383e-08,0,0.0189406386294828
0,0.00225107408169886,1.41168394831514e-06,0.000247095209388732,0,6.12084701989599e-07,0,1.34459388291335e-08,0,0.0184929739117075
0,0.00234163375844459,1.52859747208019e-06,0.000314187280794334,0,5.60157011058754e-07,0,1.25066393452028e-08,0,0.0178308313673804
0,0.00325866695563135,1.46365103669166e-06,0.000268206411039497,0,4.48180788649351e-07,0,1.22086782299053e-08,0,0.0170686282064826
0,0.00343200156007567,1.13590472666898e-06,0.000231440280054413,0,4.1899943934556e-07,0,1.35026758441919e-08,0,0.0228926416654179
0,0.00306543173415445,1.09014270504563e-06,0.000210370659728459,0,3.78439016494644e-07,0,1.09135433933324e-08,0,0.0194473575578512
0,0.00444392640604842,1.16464169970363e-06,0.000180110816638081,0,4.51671601250977e-07,0,9.65136983429804e-09,0,0.0246013655964954
0,0.00473598639955738,1.02916657286205e-06,0.000197246554889603,0,5.61145268759472e-07,0,9.0059590942535e-09,0,0.0267736877100694
0,0.00586742018738915,8.38746551057944e-07,0.000159216010589841,0,4.7510256646527e-07,0,7.47339017274651e-09,0,0.0267468257734342
0,0.00670850510919436,4.65351204849449e-07,0.000113953266220884,0,3.99189583160271e-07,0,8.4778954162236e-09,0,0.02601165495475
0,0.00735153777242262,5.19922887451613e-07,8.50198351350142e-05,0,5.10255751582329e-07,0,5.91135986971602e-09,0,0.0272790547334079
0,0.00711883703773108,5.76007610835418e-07,9.14986734787217e-05,0,6.01679269086339e-07,0,6.47610059122053e-09,0,0.0346726189075741
0,0.00626153319772192,6.71746392667096e-07,5.44078740621607e-05,0,6.42276899171499e-07,0,4.2216368129532e-09,0,0.0228899379429109
0,0.00677013515955696,4.5846369230867e-07,3.68846678816153e-05,0,7.69584390767542e-07,0,3.15095307045931e-09,0,0.0200216655417257
0,0.00732616411636585,4.15590450915819e-07,4.36029105323045e-05,0,7.68784567180144e-07,0,2.81230410697154e-09,0,0.0189802548526315
0,0.00775569459851521,4.27511119448622e-07,3.47564614333266e-05,0,9.30315689230094e-07,0,3.49446047142944e-09,0,0.023279583561493
0,0.00729078944786097,4.73615597690295e-07,2.29722376609353e-05,0,8.55455513164165e-07,0,2.82321665018068e-09,0,0.023752035275403
0,0.0106312763190936,3.68818801895074e-07,1.60350462160748e-05,0,1.25915062395948e-06,0,2.39017741568268e-09,0,0.0190277080512771
0,0.0105930290556013,4.08705829261785e-07,1.41476529118642e-05,0,1.16022195844205e-06,0,1.90541113738595e-09,0,0.0197290031795264
0,0.0083852130924158,2.97697394277605e-07,1.30808339007025e-05,0,1.0734175596716e-06,0,1.74131344639576e-09,0,0.0191615871921451
0,0.0120205738159241,3.62975097933741e-07,1.50633239111195e-05,0,1.28567935301991e-06,0,2.41757880223824e-09,0,0.0176855275428462
0,0.0140995568511905,4.29900608676765e-07,1.13415726868881e-05,0,1.12391019916148e-06,0,1.93467041017256e-09,0,0.018082225793155
0,0.0160233793348689,3.69464316583121e-07,1.13994314743231e-05,0,9.92539559623339e-07,0,1.95691422260147e-09,0,0.0150527528403865
0,0.0232773302688382,3.43728860906724e-07,1.02161071642492e-05,0,1.20084649766231e-06,0,1.77781531568331e-09,0,0.0150667237512248
0,0.0202135742566469,2.14522074353619e-07,1.10586232124721e-05,0,1.17846689613917e-06,0,1.95398577995247e-09,0,0.0171206091558266
0,0.0230162736834621,1.93359007915377e-07,1.03541734473252e-05,0,1.71897069520022e-06,0,1.25975656636349e-09,0,0.0120042951447679
0,0.0225170719895236,1.98100882375234e-07,1.01849269471368e-05,0,1.58312748832874e-06,0,1.00195179794062e-09,0,0.00965931737513376
0,0.0170152233880236,1.83001267142962e-07,7.5032095782642e-06,0,2.63460084847279e-06,0,1.14175404312433e-09,0,0.00915576011916662
0,0.0165920450155012,1.77803688865512e-07,4.90672663382836e-06,0,3.13571492171912e-06,0,1.00367970595802e-09,0,0.00882716764470243
0,0.0148261146949618,2.36344513014063e-07,4.45393585089236e-06,0,2.58460198917183e-06,0,1.01656443189402e-09,0,0.00860387592371784
0,0.0131819578957273,3.57116020668524e-07,4.63656778813097e-06,0,3.08390585316197e-06,0,1.10117692902007e-09,0,0.0101241323055352
0,0.0179174066527462,3.48871289762267e-07,4.63997454400271e-06,0,3.45650681750116e-06,0,9.3126520970563e-10,0,0.0123959874960419
0,0.016699188387509,3.45354484078787e-07,4.59086554985218e-06,0,3.41763681544635e-06,0,1.00996890785011e-09,0,0.00992439401473307
0,0.0201999081233225,3.39994842707039e-07,3.60814294612556e-06,0,3.27912627615408e-06,0,1.09614004658706e-09,0,0.013335818296853
0,0.0149182321003976,2.40141022993099e-07,2.7797816341923e-06,0,3.41598812732116e-06,0,1.08333219268508e-09,0,0.0127574156713516
0,0.0138951540676367,1.92730997337594e-07,2.31675923899199e-06,0,3.80772929929551e-06,0,1.04244409562344e-09,0,0.00946619313989202
0,0.0115670974657922,1.73588847257151e-07,2.07568454531128e-06,0,3.02032431074956e-06,0,9.56556121073412e-10,0,0.00891180873733164
0,0.011414362622315,1.76289080590177e-07,1.78426309059937e-06,0,3.0500019929516e-06,0,7.71049395089389e-10,0,0.00804277637621303
0,0.0117888150229732,1.54512102699655e-07,1.27703058243914e-06,0,3.89997045317079e-06,0,8.16582658214552e-10,0,0.00736185410625171
0,0.00961896326445824,1.05969505933686e-07,1.56234089137374e-06,0,2.54055156423929e-06,0,8.73989020541219e-10,0,0.00646266569443288
0,0.00781607727118233,1.19031100636961e-07,1.21625810939867e-06,0,2.6984903251167e-06,0,7.60741768099278e-10,0,0.00732383230248817
0,0.00885414625612808,1.04245179326249e-07,1.58367315365695e-06,0,2.31135405448917e-06,0,5.0727039557633e-10,0,0.00725476369200906
0,0.0122402797219221,1.14367100865415e-07,1.94727249001478e-06,0,1.90604492735157e-06,0,4.87468826489908e-10,0,0.00664944551358145
0,0.0103825089296309,1.17643022785951e-07,1.51563208677813e-06,0,2.46891023257899e-06,0,4.81499455714453e-10,0,0.0051942140117121
0,0.0139373259945594,1.29557994106213e-07,1.94791877069972e-06,0,3.10686105033454e-06,0,3.95960478605792e-10,0,0.00511238726947229
0,0.0120156625226353,1.26309821426666e-07,2.05961300522056e-06,0,3.12382659675919e-06,0,2.63120453066705e-10,0,0.0053805964048347
0,0.0105324232836777,1.10197640165605e-07,1.79194267268355e-06,0,3.87652925362677e-06,0,3.48307613390341e-10,0,0.00498779283266563
0,0.012114603391094,1.11294709054033e-07,1.89371583976302e-06,0,2.67366636243354e-06,0,1.92513484037906e-10,0,0.0041688144869965
0,0.0156307570401062,1.58338534375131e-07,1.2924903655856e-06,0,2.29409280029252e-06,0,1.87234529843405e-10,0,0.00432480067944443
0,0.0149884811426569,1.46867216663446e-07,1.60950779889765e-06,0,1.49388061227728e-06,0,1.77997660614691e-10,0,0.00354948922920883
0,0.0145494760104636,1.72981293531964e-07,1.88831573150028e-06,0,1.13609875902433e-06,0,1.68680685164259e-10,0,0.00365200708104946
0,0.0208115433048418,1.49161691416303e-07,2.03305810463862e-06,0,6.92964552420403e-07,0,1.98998510333313e-10,0,0.00279047585775576
0,0.0191182420186032,1.6517458191227e-07,1.72322413108419e-06,0,9.04580459029622e-07,0,1.72876343151982e-10,0,0.00212761917469944
0,0.0198941675501673,1.39009431286575e-07,1.88513704084909e-06,0,7.93521944152594e-07,0,1.75635302141426e-10,0,0.00210467167734972
0,0.0197949359695872,1.35500392663552e-07,2.10802945900825e-06,0,8.31342216548047e-07,0,1.85509159471756e-10,0,0.00169838924920337
0,0.0197924930873013,1.14674941240733e-07,2.1013000921781e-06,0,1.04383954514185e-06,0,2.04444875149366e-10,0,0.00172783865202066
0,0.0255036200667838,1.02607331212272e-07,2.24039502387998e-06,0,9.02527320631e-07,0,2.6530668535099e-10,0,0.00191669065512046
0,0.0237784169382353,1.21617975701065e-07,1.67359633955595e-06,0,8.73647010766207e-07,0,2.81856861496664e-10,0,0.00189332407585963
0,0.0258343389017184,1.42424351434329e-07,1.06024225928679e-06,0,8.51585794718861e-07,0,2.480805977685e-10,0,0.0015958457171246
0,0.0222311763528096,1.50835053931499e-07,8.61694560456256e-07,0,7.03720512780551e-07,0,2.22087505215283e-10,0,0.00212193796955926
0,0.0160962069323025,2.21958750355763e-07,1.02669496172682e-06,0,5.58952449346453e-07,0,2.00754473944311e-10,0,0.00185853533726107
0,0.0212434060977226,2.15071101024254e-07,9.16185362679589e-07,0,7.18787790102431e-07,0,1.51083807716251e-10,0,0.00170392451324636
0,0.0210039198109308,2.2838250276958e-07,8.96495166296233e-07,0,7.61944057955861e-07,0,2.06108638159855e-10,0,0.00192481571563418
0,0.0242147356456923,1.79979880926684e-07,1.04040478512149e-06,0,4.67694454021701e-07,0,1.91764723360407e-10,0,0.00204351649176088
0,0.0173921824577973,1.73687090049773e-07,1.19287526356617e-06,0,4.26661841638322e-07,0,1.98414914603457e-10,0,0.00152514841428293
0,0.0165374828067319,1.66774194336851e-07,1.12710622053658e-06,0,3.79851516231993e-07,0,2.21674109232038e-10,0,0.00127139583141813
0,0.0157844641949502,1.58857024053717e-07,1.04868946364364e-06,0,2.86738340461948e-07,0,1.51535584450789e-10,0,0.000953262889259967
0,0.0173198859765317,1.26386952058523e-07,1.15196911004122e-06,0,2.18329259962378e-07,0,1.76424265484436e-10,0,0.000962633981720393
0,0.0175793837349707,1.0169122258136e-07,1.0138824614645e-06,0,1.70113360292636e-07,0,3.01130305798171e-10,0,0.000992290465506663
0,0.0191317351022418,1.1272664022544e-07,1.04435603921727e-06,0,1.53784819746628e-07,0,3.76284178584313e-10,0,0.000851554020215594
0,0.0237549195172449,1.41597550644771e-07,1.2545320679973e-06,0,1.14473052298475e-07,0,3.01346893863811e-10,0,0.000663251857876337
0,0.0270115312836493,1.50166947163861e-07,1.27612531624895e-06,0,1.04468853642797e-07,0,3.2359228786387e-10,0,0.000832245777456505
0,0.0235434055705407,1.53231234957711e-07,1.24811137791854e-06,0,6.92858420816731e-08,0,3.58943031585123e-10,0,0.000539587538766841
0,0.0245499926846258,1.0967462341335e-07,1.19178480514503e-06,0,6.1331612598928e-08,0,2.89752255026647e-10,0,0.000504113701396345
0,0.0259359218399401,1.33622937381236e-07,1.46032784376471e-06,0,8.45922888595328e-08,0,2.11283368033718e-10,0,0.000461506227842134
0,0.0293144631363059,1.93557300990753e-07,1.50663432516547e-06,0,9.45195124272177e-08,0,1.86108902112072e-10,0,0.000547883997191024
0,0.0315839568323508,2.17927567268353e-07,1.42274292495246e-06,0,8.6584468306616e-08,0,1.22866902702208e-10,0,0.000551541081467997
0,0.0250726328707894,2.4453190941281e-07,1.54383828487752e-06,0,9.92805291179247e-08,0,1.04134250435286e-10,0,0.000574042295782901
0,0.0237971049917155,2.23099642956468e-07,1.78642004509036e-06,0,1.04175314025022e-07,0,1.04432484242102e-10,0,0.000616520433748166
0,0.0272802818169078,2.60607778463032e-07,1.79316088847304e-06,0,1.01677624113721e-07,0,1.30202174924621e-10,0,0.000557179744349473
0,0.041703116518931,2.90975607329162e-07,1.88462774545594e-06,0,1.27997152343149e-07,0,1.29786848547756e-10,0,0.00056454676564871
0,0.0376466723954797,3.00525092161264e-07,3.11913643564087e-06,0,1.301822222101e-07,0,1.38388856565855e-10,0,0.000538941825509781
0,0.0425380937373629,3.31426087365215e-07,3.57766030307205e-06,0,1.43049859056328e-07,0,1.35955272706243e-10,0,0.000482566716603377
0,0.0545656938622106,3.92889318941809e-07,3.62825686894544e-06,0,1.29495313432156e-07,0,1.87239258800821e-10,0,0.000514576704540967
0,0.0553703517176833,5.12534234776633e-07,2.95854876908331e-06,0,1.17903535331207e-07,0,1.30454569549188e-10,0,0.000467446802371995
0,0.0399755688872146,3.76564205235999e-07,2.19885591431266e-06,0,1.25477939196661e-07,0,1.44613843049193e-10,0,0.000421402940624986
0,0.0386400253630103,4.23051969380444e-07,2.14698081075918e-06,0,1.18101637501629e-07,0,1.20549290128614e-10,0,0.000427564134565127
0,0.0318594479887851,4.65732901806406e-07,2.30174179618153e-06,0,9.22194302825923e-08,0,1.49961339140561e-10,0,0.000526145973875508
0,0.0334048224243019,5.05666487436737e-07,2.74403675339763e-06,0,9.19694824397494e-08,0,2.2024968832031e-10,0,0.000379541949684874
0,0.0339853653259025,4.5581802692377e-07,2.68047954776179e-06,0,7.00248618179113e-08,0,2.32965817224469e-10,0,0.000532429925695613
0,0.0442472344994329,2.81664283901833e-07,2.93101725975035e-06,0,7.37389691913724e-08,0,2.39828129044459e-10,0,0.000340019130812066
0,0.0401786553315218,3.07490965611552e-07,3.74331249348049e-06,0,7.12884479783286e-08,0,2.97450993763158e-10,0,0.000367392002681106
0,0.0351934115042912,3.30624005329113e-07,3.33538422347009e-06,0,7.74869427899344e-08,0,3.4555503948067e-10,0,0.000333367209149463
0,0.0378092868935238,3.3874498287989e-07,3.44560088342578e-06,0,5.67551831968371e-08,0,4.52487883925572e-10,0,0.000282543118430029
0,0.0465582004749964,3.71466778999867e-07,4.5796669580437e-06,0,4.38625986107655e-08,0,5.50781273372591e-10,0,0.000357325544570035
0,0.0375805066278705,3.74603093013758e-07,4.27166159309488e-06,0,6.13258384177283e-08,0,5.65215541226113e-10,0,0.000396346710976751
0,0.0419948027205166,3.45916961735019e-07,4.45963928886947e-06,0,5.09633355913766e-08,0,4.83727642378486e-10,0,0.000500090659573251
0,0.0428159731727213,3.47137595322266e-07,4.67673871823656e-06,0,3.88171160730178e-08,0,4.67383910326394e-10,0,0.000693281883586234
0,0.0404505209561703,4.23090189771547e-07,4.8405859395478e-06,0,4.08918417954567e-08,0,4.10139893827782e-10,0,0.000683030801552234
0,0.0481043989270375,2.65786431437268e-07,4.73748535661212e-06,0,3.5673811423355e-08,0,3.92592603844223e-10,0,0.000488192053587784
0,0.0496313434036593,4.49141806634628e-07,5.69848334144401e-06,0,4.00643946335533e-08,0,3.6352187494769e-10,0,0.000449501843234813
0,0.0451840775092916,4.45840445737592e-07,4.61769157793059e-06,0,3.86679375221817e-08,0,3.08932905288576e-10,0,0.000526033050554784
0,0.0420999544505806,4.46080547698751e-07,5.00604200630959e-06,0,3.59627498685549e-08,0,2.5947514695677e-10,0,0.000389165760781707
0,0.030771171073835,5.63933339231255e-07,5.4632870950286e-06,0,3.12264335377886e-08,0,3.51814267270555e-10,0,0.000323328926841079
0,0.0289086764488038,4.43123835786759e-07,2.7021593591575e-06,0,4.43858681481331e-08,0,4.23409353139437e-10,0,0.000333566335661651
