"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
6.97801806234622e-13,0,2.05223803728866e-11,0.0110843276397016,0,2.86576029860928e-06,9.94924452049449e-10,3.49659866811618e-12,1.11442581322685e-10,1.28282158756081e-10
6.15725313848417e-13,0,1.61558830589702e-11,0.00952404123411566,0,2.80205672080557e-06,1.26819223407817e-09,3.33438804258018e-12,7.84878228641019e-11,1.16649969880251e-10
5.3402152159413e-13,0,2.05564923118241e-11,0.00887955813518797,0,2.2978940288231e-06,1.01030461491196e-09,2.89428460300149e-12,5.97474875423418e-11,1.85524585696771e-10
5.46246244455384e-13,0,1.98820426656393e-11,0.00876980550880579,0,2.27409127339299e-06,1.16849904845355e-09,3.23056290636164e-12,5.64087761390012e-11,1.61502134657182e-10
5.14062942678342e-13,0,1.61925083941043e-11,0.0136947607009687,0,2.64601053042502e-06,1.46567307103066e-09,2.98897804426825e-12,6.40667370380793e-11,1.69132782902643e-10
4.58980850205034e-13,0,1.79389781474568e-11,0.0135659164804066,0,2.6681880465189e-06,1.33281140535297e-09,2.80133943620821e-12,6.68710460535718e-11,1.50646242087169e-10
4.33352707340738e-13,0,1.93679757456642e-11,0.0122848654474463,0,2.29420716677364e-06,1.14264154025779e-09,1.72993561239573e-12,6.65504850494671e-11,1.8440690974067e-10
3.92127769905885e-13,0,1.78837045898753e-11,0.0119468644217098,0,1.69374897593463e-06,1.65311679288044e-09,1.60048830259889e-12,6.64864310810556e-11,2.78427616060795e-10
5.2644226815562e-13,0,1.44437156805674e-11,0.014882169362776,0,1.36544774488816e-06,2.17431094976606e-09,1.35599226851021e-12,7.98841575832874e-11,2.25745352911333e-10
4.76829555964471e-13,0,1.29163677712485e-11,0.0158858679466024,0,1.37082364029261e-06,1.9072120252589e-09,1.30409298124899e-12,6.84125811493424e-11,1.86250305164903e-10
3.79114434212672e-13,0,1.54422122941303e-11,0.0177483077048812,0,1.60039374009632e-06,1.90521588988948e-09,1.12377391518106e-12,8.34433766787398e-11,2.38832277230109e-10
3.48993690190077e-13,0,1.10391929506223e-11,0.0210845134064295,0,1.51983193670282e-06,1.43026897271552e-09,1.47337987647936e-12,8.27240615456216e-11,3.52555288276599e-10
4.73774504068754e-13,0,1.23890553269063e-11,0.0241776503319715,0,1.52218100184592e-06,9.90879285289526e-10,1.13154618154183e-12,9.45188202799773e-11,3.52013842098072e-10
4.67161901852945e-13,0,8.77616218131525e-12,0.0271297805790617,0,1.56913711020213e-06,8.2548912771697e-10,1.31026193430974e-12,8.65868242162999e-11,3.10720982537164e-10
5.69821867437173e-13,0,6.21300970974373e-12,0.0234478610999662,0,1.21803400601465e-06,9.83226410557445e-10,1.31298700102817e-12,8.72000313973343e-11,4.86587827384777e-10
4.21309387311743e-13,0,6.06279370498677e-12,0.0208975057414279,0,1.2887027748498e-06,9.73938301073914e-10,1.18986203079415e-12,9.42510274674757e-11,5.44595359272122e-10
6.04829478077376e-13,0,6.02768364912414e-12,0.0213241056340177,0,1.54229486188604e-06,1.07795223391110e-09,1.08892714840221e-12,1.35862551849528e-10,6.42152512481152e-10
5.64353361067391e-13,0,6.27545145950876e-12,0.0263651036967196,0,1.35548582923975e-06,1.27313809103408e-09,1.41586519354999e-12,1.85756339348507e-10,6.25800853221731e-10
5.22385273279817e-13,0,4.94406372273652e-12,0.0286398387819983,0,1.50320413563821e-06,1.42832956822676e-09,1.47894451950983e-12,1.19324606060326e-10,7.84865618457927e-10
4.17608778511006e-13,0,6.53728416633916e-12,0.0291745480939963,0,1.58783855380249e-06,1.78191142271263e-09,1.43260280837801e-12,1.66256140882325e-10,7.47468415944855e-10
3.81883336801924e-13,0,6.67293306781873e-12,0.0237048768367602,0,1.35058565295427e-06,1.94622711286488e-09,1.91851208423817e-12,1.94100589595731e-10,8.97689115311204e-10
4.83367034078903e-13,0,6.09370874355667e-12,0.0179129030022191,0,1.56251869546649e-06,1.58091310120306e-09,1.56040225802391e-12,2.38326870675663e-10,1.02243010176922e-09
5.01004050899034e-13,0,6.13886437936002e-12,0.0145036666272746,0,1.47891454635735e-06,1.35842552014624e-09,1.42677991186317e-12,2.8601452278566e-10,9.77628671181002e-10
5.76366015049973e-13,0,7.40950733586515e-12,0.0126843738803625,0,1.27248131226573e-06,1.8466751680981e-09,1.46590461532246e-12,2.38851930101698e-10,8.44635669621097e-10
5.5234922172093e-13,0,8.58233171286464e-12,0.0084734651815511,0,8.13375068982476e-07,2.29643264084322e-09,1.55999783969574e-12,3.82980897977534e-10,8.31422935649189e-10
3.87959766710597e-13,0,1.10558545713968e-11,0.00751450008773152,0,8.81877332736326e-07,1.69950089283534e-09,1.17434760407895e-12,3.55226968892314e-10,7.44428493806795e-10
4.64150360673066e-13,0,1.16933818900853e-11,0.00796486200044636,0,7.37960435500675e-07,1.48872945728278e-09,1.18156124054013e-12,3.17277969047746e-10,7.07805080407732e-10
7.93196294950649e-13,0,1.39981038511373e-11,0.00471805783356356,0,6.62380976637088e-07,1.60099193625226e-09,1.34969386020623e-12,2.84207081205071e-10,6.34995499873361e-10
9.90625408270586e-13,0,1.29133983790349e-11,0.00408883154920075,0,4.90210177430312e-07,2.08326575254927e-09,1.18967802363993e-12,2.57900783349371e-10,5.19592199730825e-10
9.5424458021364e-13,0,1.92148721447279e-11,0.00330147775266369,0,3.71764721178304e-07,1.99319496690037e-09,1.59176949534096e-12,2.21998861245635e-10,4.184711043712e-10
8.36967618929086e-13,0,1.94789451758012e-11,0.00393360521455466,0,3.07211328473816e-07,1.48913058667186e-09,1.87882681558878e-12,2.54139294290338e-10,5.25550459724812e-10
9.61080826876586e-13,0,1.43504121872801e-11,0.00430715634424197,0,3.89503694585144e-07,1.55600664952355e-09,1.58959967565238e-12,2.09595197411087e-10,5.44214584686819e-10
9.65905516475747e-13,0,1.56429948626565e-11,0.0039838387551692,0,3.13723595907974e-07,1.31967369814413e-09,1.54583647960887e-12,2.17584706873059e-10,6.57266348499205e-10
1.00682403321659e-12,0,1.13664016811792e-11,0.00539673216711276,0,2.6862533874023e-07,1.33691098329679e-09,1.43760984391203e-12,1.50956527143525e-10,7.51688876666357e-10
9.95019222752459e-13,0,9.40433571350341e-12,0.00467785895557646,0,3.36496096711408e-07,1.56083602293337e-09,1.43009025464109e-12,1.44620870728233e-10,7.34123382863845e-10
1.07145377655131e-12,0,8.79961579421308e-12,0.0034982959520794,0,3.52638742689731e-07,2.16910686177936e-09,9.99547596889799e-13,1.34426257829461e-10,8.88353805952315e-10
8.93832037081355e-13,0,9.21531838893033e-12,0.0034337079977669,0,4.99524773427721e-07,1.66600559570721e-09,8.38852503453713e-13,1.08588431645019e-10,7.58689337247002e-10
6.9776080048681e-13,0,1.01771569195082e-11,0.00303714787672019,0,5.08999246229867e-07,1.61546897389096e-09,9.92622449385036e-13,8.42886949759826e-11,7.18360671929494e-10
9.24898452115535e-13,0,6.53935760056766e-12,0.0036296210992223,0,4.62211406977886e-07,1.41595117319981e-09,9.08621461538679e-13,7.53277679031132e-11,6.17231565693041e-10
9.1086911438447e-13,0,7.50351638888534e-12,0.00325090831549675,0,4.74063016160415e-07,1.8162626218776e-09,6.98427625608059e-13,7.17308662090387e-11,4.82383049369379e-10
1.03429152057902e-12,0,1.02099672777685e-11,0.00256794482520652,0,5.04475153480701e-07,1.81260706733222e-09,7.0876286450771e-13,5.60106586151854e-11,3.90980683088836e-10
1.27351961844417e-12,0,8.44722294176936e-12,0.00268334519317859,0,4.07949102587223e-07,1.61797663837454e-09,8.03919178293997e-13,5.83717967696196e-11,4.20839676239427e-10
1.22724342026421e-12,0,6.8831963751027e-12,0.00228657557623761,0,4.23620559997305e-07,1.7461719802014e-09,5.65265112815084e-13,3.42694175206367e-11,4.75518353838679e-10
1.04747077909872e-12,0,7.43426141903259e-12,0.00188176963520885,0,3.60282085565149e-07,1.77673252186738e-09,4.67358715413065e-13,3.35705331846881e-11,3.1313958898354e-10
8.21314790125627e-13,0,6.58705720075856e-12,0.00216355396526522,0,3.19386643459649e-07,2.41110022995981e-09,5.56492638000636e-13,3.39043337786496e-11,3.16738847508291e-10
1.29757524512052e-12,0,6.42278713993774e-12,0.00255009027901703,0,3.23726732001459e-07,3.00429531791552e-09,5.233720741936e-13,3.60871581320566e-11,2.37648070241142e-10
1.87228676442207e-12,0,6.91644384936664e-12,0.00245928664807396,0,3.34097020353037e-07,2.91020203553985e-09,4.54992260522495e-13,3.31284208222984e-11,1.79539831865221e-10
2.67230051667538e-12,0,7.63680713051032e-12,0.0023383715750937,0,3.09014033469428e-07,4.05645070211868e-09,3.11560773092236e-13,3.68658496128736e-11,2.35386130813869e-10
1.7635909377033e-12,0,7.3336740281369e-12,0.00237692446654623,0,3.01642975278966e-07,3.36027136252983e-09,2.27693729669372e-13,3.45043559103122e-11,1.88267126208615e-10
1.46561161784633e-12,0,7.90760596889251e-12,0.00196456365378742,0,2.39853704034241e-07,4.08374995154474e-09,2.2671850156604e-13,3.19645855684766e-11,1.38990877923065e-10
1.37199938338076e-12,0,1.04814542411857e-11,0.00208490890966151,0,2.35078369067263e-07,5.04841106665092e-09,1.74298210646382e-13,4.03424452014622e-11,1.54110479797604e-10
9.69153512937005e-13,0,1.16010322337216e-11,0.00225725085595238,0,2.19544932241152e-07,5.89806440064247e-09,1.89878492305419e-13,4.76735946102756e-11,1.36317693368342e-10
9.29636704492751e-13,0,1.35890569206135e-11,0.00219440043893567,0,1.73080104774718e-07,5.95335634565727e-09,1.71959300516345e-13,5.56124601401702e-11,1.42030341551855e-10
1.17022227915291e-12,0,1.25660477501971e-11,0.00193574512395162,0,1.30415388196376e-07,6.85820041946969e-09,1.42042113164258e-13,5.0067843936971e-11,1.04334797917902e-10
1.11029875284804e-12,0,1.58422239815779e-11,0.00162042957904472,0,1.08432567218709e-07,6.23461892232278e-09,1.62934080340252e-13,6.34631624788849e-11,7.93228819307078e-11
1.04947323986166e-12,0,2.94933755779636e-11,0.00110986588336286,0,1.23835174699289e-07,6.15687414404843e-09,1.29389757607676e-13,5.00943192356497e-11,9.48528069065811e-11
1.03755157049547e-12,0,2.30744477682711e-11,0.00118556992726763,0,1.171754057927e-07,5.67872102831502e-09,1.28511441123748e-13,4.71779388577984e-11,7.22641251059352e-11
1.53697464408619e-12,0,3.09525726476249e-11,0.00192454881094598,0,1.24939911320475e-07,1.01408103103419e-08,1.7471462940714e-13,4.23874030850247e-11,5.09245953061778e-11
1.36434383288881e-12,0,3.89058671466163e-11,0.00225114922639706,0,1.19321456382372e-07,1.03929654581955e-08,1.38332127111984e-13,5.34417372132366e-11,5.21451523085001e-11
1.06301335033145e-12,0,3.97888025783986e-11,0.00276918027671123,0,1.12289241012758e-07,7.90548543781593e-09,9.86983197118114e-14,1.00940749714441e-10,4.69283657027893e-11
1.10025057968543e-12,0,6.11787267330209e-11,0.00252946889791522,0,1.39301091467094e-07,7.8594048733387e-09,1.06106826284597e-13,1.05808851988969e-10,6.57584175676103e-11
9.22901121825093e-13,0,4.86052756525965e-11,0.00387566114577725,0,1.09000030964593e-07,6.87442054777468e-09,8.44795701030589e-14,1.00826463326969e-10,5.8199906322145e-11
1.24515250905373e-12,0,4.90527871973822e-11,0.00400818072878245,0,1.10721003146733e-07,5.65424845396031e-09,8.48239400002348e-14,1.01609644484079e-10,5.56181543970865e-11
1.10027997933759e-12,0,4.06470565098415e-11,0.00444592089869538,0,1.10132763095551e-07,5.51812031162282e-09,8.8108018964865e-14,7.87513847692561e-11,5.28574558672412e-11
1.16980643731777e-12,0,3.12178649689225e-11,0.00533346416252341,0,1.01758479174279e-07,5.22905487232416e-09,7.06104489417039e-14,8.83002001338253e-11,5.04362742522623e-11
1.43781388599872e-12,0,3.04517040357773e-11,0.00549653306644752,0,1.17101077535732e-07,4.9470863626491e-09,6.88331298896492e-14,1.43166467311959e-10,6.43401178738702e-11
1.39460041450627e-12,0,3.3175971564881e-11,0.00579057586822065,0,1.20071550018176e-07,3.53948762317519e-09,6.43673509181053e-14,1.69627025074691e-10,5.60382896982211e-11
1.66087554766262e-12,0,2.84429480160337e-11,0.00472616406115255,0,1.10813297239928e-07,2.83757597326303e-09,5.90463664928214e-14,2.30326206454283e-10,4.39462698658582e-11
1.29023413311032e-12,0,3.79182673403592e-11,0.0043169363454063,0,1.22210203459073e-07,2.60025848540343e-09,7.06326819800908e-14,2.53403530789623e-10,4.37473440061097e-11
1.201881696471e-12,0,3.42414014971277e-11,0.00433735665079149,0,1.57518667050995e-07,2.492020979017e-09,7.62449214352635e-14,2.5616023815283e-10,4.05848872511471e-11
7.01745348233704e-13,0,4.44654769809999e-11,0.00455794714636154,0,1.59666781120113e-07,2.73061035731437e-09,7.53653644721943e-14,2.9592992747173e-10,3.53708782751169e-11
7.02005137317275e-13,0,4.07703754449736e-11,0.00522964495631275,0,1.07835143728086e-07,2.81193458839709e-09,6.30028349333818e-14,3.3474897838474e-10,3.46033643174811e-11
7.38177383394125e-13,0,3.52381711086896e-11,0.00360407548033633,0,8.91084265693519e-08,2.26092428366778e-09,6.86460806496012e-14,3.836005443358e-10,3.56718318373105e-11
6.432902079874e-13,0,2.70734124330276e-11,0.00424839363662611,0,1.23260445153236e-07,2.36585124419271e-09,7.77261197262496e-14,3.03002246483553e-10,4.25824608271351e-11
6.20445792157283e-13,0,2.32651672220773e-11,0.00388109190424446,0,9.88072184834328e-08,2.19982393689083e-09,8.69800823762713e-14,2.60020004916916e-10,4.08319050906795e-11
7.38466008493207e-13,0,1.93953120587678e-11,0.00307572861683294,0,1.1255541701833e-07,2.37360489413641e-09,1.24129332937446e-13,1.72216254315108e-10,3.8751136253638e-11
1.16909560208888e-12,0,1.97928844635615e-11,0.00412243407884872,0,9.65355252877714e-08,2.38150755067507e-09,9.25572864164319e-14,1.8057297122966e-10,4.00144946604763e-11
8.14381692803444e-13,0,1.98974453185273e-11,0.00413506649857895,0,1.39667072365626e-07,2.18958640272512e-09,1.06702849091093e-13,1.66568516874908e-10,3.67457700101389e-11
1.0600758235156e-12,0,1.74634702606411e-11,0.00371896380752137,0,1.06666619140991e-07,2.07857399814951e-09,1.2411312281695e-13,1.58472845698501e-10,3.34220446956683e-11
1.13630852060319e-12,0,2.40445020568863e-11,0.00285206017169975,0,1.80771181402454e-07,2.07359699238362e-09,8.94757121180598e-14,1.11342465080193e-10,2.63056864277218e-11
8.7261470225045e-13,0,2.50492695961144e-11,0.00226451548362564,0,2.11704889890228e-07,2.1108779467556e-09,9.68690953930269e-14,1.03081086248612e-10,1.6981051718724e-11
8.38560460508651e-13,0,2.1661676460513e-11,0.00160245290394205,0,2.30807445695531e-07,1.86733788816268e-09,7.96061063236334e-14,9.41536724210733e-11,1.74507298958964e-11
7.47638977207655e-13,0,1.80628681010623e-11,0.00198883184805326,0,2.96941936322159e-07,1.64471957772329e-09,6.24562720481544e-14,8.88054181265416e-11,1.96594493002936e-11
8.25897535258324e-13,0,2.36542955541786e-11,0.00148198463085497,0,3.03909630558082e-07,1.89237219885974e-09,6.47217439752274e-14,1.04000575646053e-10,2.18632075808836e-11
8.09600120040105e-13,0,2.48566156099119e-11,0.00149316675886886,0,3.3773629599171e-07,2.40164961518596e-09,6.5008296890859e-14,1.5049431589982e-10,2.05693943283261e-11
7.54845006312878e-13,0,2.79253032079756e-11,0.00175722688642479,0,2.73500097058002e-07,2.29676862251126e-09,6.0058454623083e-14,1.12517639754972e-10,2.10501965805854e-11
6.70430653269094e-13,0,2.61595973513417e-11,0.00183732063613722,0,1.52836329008895e-07,2.17161038847487e-09,3.47010093944345e-14,7.41661203379613e-11,1.94693854399379e-11
6.79289280201736e-13,0,3.11984073714043e-11,0.00150812299165797,0,1.6473925102777e-07,2.03417606409111e-09,3.34793923739725e-14,5.77485896539069e-11,1.80097176892847e-11
7.54196343715278e-13,0,2.42290476399569e-11,0.002197627515643,0,1.78094178926246e-07,2.1505133212663e-09,2.89428066162856e-14,5.9212109330169e-11,1.40282286690219e-11
7.10122328596654e-13,0,3.33780945035375e-11,0.00246460282210126,0,1.67682595631556e-07,2.26549722169017e-09,3.08393215541827e-14,3.48067205574073e-11,1.33369814855645e-11
7.52097298939652e-13,0,3.84345746715579e-11,0.0017231252867576,0,1.61368108098527e-07,2.42571975863096e-09,2.9937488389012e-14,2.89672271415229e-11,1.65743671942581e-11
9.53367473596018e-13,0,3.48651170432329e-11,0.00141593087494574,0,1.70646799268186e-07,2.25659140805425e-09,2.74250211826467e-14,4.48451326987119e-11,1.55555569729724e-11
1.09450842732595e-12,0,4.51214035369821e-11,0.00130783936925601,0,1.35035602186888e-07,1.98667730562662e-09,1.996844192684e-14,5.49606408023607e-11,2.18618477365585e-11
1.45369171776641e-12,0,6.94215329672706e-11,0.00107023838085419,0,1.79653680387182e-07,1.79916316339186e-09,2.73344398667052e-14,7.15952910057299e-11,2.03696890007575e-11
1.53687464417759e-12,0,7.4146008403478e-11,0.00136273103446883,0,1.97882421480433e-07,1.67923965978484e-09,3.3419242120411e-14,6.5593903649858e-11,1.26220701740745e-11
1.3227900920239e-12,0,6.32582276043922e-11,0.00136054563481049,0,1.93764120987138e-07,1.20140707470382e-09,2.69965721526232e-14,6.19279208692365e-11,1.13194428388542e-11
1.61287492589263e-12,0,7.80992004966969e-11,0.00178169433063024,0,1.39864563661735e-07,1.27680368218159e-09,2.56493896085422e-14,5.7025869703709e-11,9.86065964691784e-12
1.00136413844725e-12,0,6.00486560523321e-11,0.00155604610053765,0,1.48139666531865e-07,1.27440374723545e-09,2.344341173884e-14,4.80319465485541e-11,1.14988173929381e-11
1.28312971191452e-12,0,5.69225363445722e-11,0.00172236815971378,0,1.18861857519831e-07,1.52426455473857e-09,1.85623162132479e-14,3.4960387162037e-11,1.11536742572693e-11
1.16218209168777e-12,0,6.31557402051543e-11,0.00148304620624424,0,1.37569026088313e-07,1.1491779779416e-09,1.53328819029515e-14,2.97069913839791e-11,1.17285650486741e-11
1.17502430632694e-12,0,5.29995563050209e-11,0.00149277994709624,0,1.58850308913764e-07,9.76736707846737e-10,1.14779698278556e-14,2.8968555537036e-11,1.11311793851652e-11
1.23709847425783e-12,0,4.75365494102351e-11,0.00102203198812694,0,1.45851996027131e-07,1.16570403184363e-09,8.21501714483856e-15,2.45914641200368e-11,9.89840065082325e-12
9.09659091270683e-13,0,4.84508236104833e-11,0.00132617077499244,0,2.33167622588314e-07,1.05703473169764e-09,9.63309787116399e-15,2.20255931742581e-11,1.04905648192417e-11
8.93127257232608e-13,0,4.31314427912079e-11,0.00132076102845261,0,2.205281978356e-07,9.82197726884889e-10,1.078648431837e-14,2.36951873163612e-11,8.95182629477917e-12
8.35363448592268e-13,0,4.74876269211397e-11,0.00141219673070265,0,1.59129016924715e-07,9.87508221474275e-10,1.02905325907258e-14,3.17484053627062e-11,8.138560160025e-12
7.51955726667926e-13,0,3.63048537816351e-11,0.00138710302800641,0,1.6492882472957e-07,1.02007082009911e-09,7.09947457500835e-15,3.25936910205611e-11,1.27201082315899e-11
8.20718457654646e-13,0,3.63432399122288e-11,0.00191997647086194,0,2.03038766019354e-07,9.74948181321917e-10,6.47287050401924e-15,2.16768671839894e-11,1.20516522955078e-11
9.8623384961259e-13,0,3.13009006266218e-11,0.00215292117207012,0,2.26202343148402e-07,9.97538513057129e-10,5.53402410057017e-15,1.42099699500221e-11,1.12349283872821e-11
8.89590729675645e-13,0,3.24445027248083e-11,0.00189819586313169,0,2.03877364838647e-07,6.81068800274437e-10,7.44329330185156e-15,1.8116566379456e-11,9.08264875071518e-12
9.82045464186857e-13,0,2.55519972201839e-11,0.00231183348325949,0,1.6346257162533e-07,6.71898117582902e-10,8.82712158196286e-15,1.84787427711617e-11,7.29220343242427e-12
8.69764594053783e-13,0,3.59005472945848e-11,0.00246566640639691,0,1.52013821066333e-07,7.22529578867355e-10,7.85183887029369e-15,1.34233249153043e-11,7.45677017812709e-12
7.97242085976397e-13,0,4.32232522792506e-11,0.00368050534094296,0,1.3090586681879e-07,7.15057087541604e-10,7.50689857774872e-15,7.78095279041194e-12,6.21531194208178e-12
7.39404355564411e-13,0,5.18243643339872e-11,0.00419118827585891,0,1.12297396082513e-07,5.36440579230603e-10,7.9455246972595e-15,5.62189140470797e-12,6.56905589379339e-12
4.92337297866899e-13,0,3.77186410839422e-11,0.00406415786870797,0,1.04459922980189e-07,6.60069421806482e-10,9.67559655333127e-15,8.09606812068633e-12,5.19884277074124e-12
3.55065527043224e-13,0,4.56433462278231e-11,0.00416195293763791,0,1.02076418965164e-07,4.47248425722237e-10,7.58446737400637e-15,6.39101582187e-12,4.51831143543626e-12
3.15687709100154e-13,0,3.36334141374165e-11,0.0032262986953707,0,1.090036622558e-07,5.20719337795171e-10,6.96176303934757e-15,6.6453427622851e-12,3.79712333516973e-12
3.3940974128045e-13,0,4.44435074698231e-11,0.00249343036667614,0,1.32430246277028e-07,5.62006264959382e-10,6.49008526473361e-15,7.27349739788182e-12,3.71864906235625e-12
3.16606215105366e-13,0,6.26930645378354e-11,0.0026477719100707,0,1.07576508594721e-07,6.09442024621637e-10,5.80325542655992e-15,5.95453119920301e-12,3.15774647867275e-12
3.00553767429654e-13,0,5.7080173785631e-11,0.00279615289584511,0,7.2603803443422e-08,4.2356810535605e-10,5.25513201824577e-15,5.52731301633723e-12,5.38031384847559e-12
2.95744300735813e-13,0,6.11037105172452e-11,0.00245579314041504,0,5.37864392894115e-08,4.6547043618918e-10,4.38285008485909e-15,5.39456479521105e-12,5.05484409154027e-12
2.11208942983405e-13,0,7.33605786504511e-11,0.00249113770423525,0,4.95187850030193e-08,4.13446317783102e-10,4.46710887766825e-15,4.7350102713438e-12,3.7518263597418e-12
2.29876733376705e-13,0,5.64475902491774e-11,0.00216199939778152,0,4.42038410049115e-08,3.96171243530012e-10,5.60226156980998e-15,3.27924340655684e-12,4.41391471950806e-12
2.26753309306193e-13,0,6.71944035206978e-11,0.00203264835171597,0,4.02164867486909e-08,4.18536237307983e-10,4.38226802943011e-15,2.66824281677672e-12,3.75234908665558e-12
2.22791864578436e-13,0,7.97463879461242e-11,0.00166068382762269,0,3.10823078382985e-08,4.53731284551216e-10,3.78165578925497e-15,3.17698200837486e-12,3.69485613193256e-12
2.2674018732959e-13,0,6.49685843145984e-11,0.00140443873490487,0,2.18658758881621e-08,4.02543760406144e-10,3.63155103185052e-15,2.75735292077983e-12,4.40006290692166e-12
1.72495273321338e-13,0,4.22002215041662e-11,0.00193454903188984,0,2.69234292667613e-08,4.05611687996436e-10,3.45534314564165e-15,1.79969762774827e-12,3.99452495888274e-12
1.85535026004255e-13,0,3.54835659878415e-11,0.00130371560834316,0,2.2673927589377e-08,3.89696296611324e-10,4.27648195281802e-15,1.36669491853564e-12,3.03652974990311e-12
2.00397984103536e-13,0,3.90953637768035e-11,0.00147180378013077,0,2.41047954528041e-08,3.27098616134212e-10,3.72621553083683e-15,9.85504720846245e-13,3.49807001664051e-12
2.08518146623168e-13,0,5.58379387340766e-11,0.00156727039507804,0,3.06096998294372e-08,2.5683979019148e-10,2.89148657252104e-15,7.74669602554011e-13,4.25322537476786e-12
2.28429390500597e-13,0,7.32148293977303e-11,0.00171469857745022,0,3.2066431979577e-08,1.67566890631513e-10,3.8194816655244e-15,7.97292303940113e-13,4.93145180270789e-12
1.79294041151091e-13,0,8.22415206279769e-11,0.00150562556902438,0,2.72039636394837e-08,2.03765728175355e-10,2.94321589138159e-15,7.79909749113502e-13,3.52970745959841e-12
1.9565428865936e-13,0,9.2080483755438e-11,0.00115641202987259,0,2.54854774638015e-08,2.18436535045386e-10,3.33676014688422e-15,6.57537802375346e-13,2.70648541290856e-12
2.5606928200365e-13,0,8.91450328849715e-11,0.00137403533931613,0,2.63607057400957e-08,1.94291343538733e-10,3.66849805563491e-15,6.32157728507393e-13,3.11548839916044e-12
2.64378373147832e-13,0,7.17449751469361e-11,0.001136780594833,0,3.55828909512031e-08,2.0455901820727e-10,2.40079458700727e-15,5.30213364688604e-13,2.71164740583586e-12
2.81921820583454e-13,0,7.15186603855056e-11,0.00147493560457859,0,3.79757805607736e-08,1.48961350337465e-10,2.39672357178338e-15,5.63343823633067e-13,2.570535338858e-12
3.49125745097657e-13,0,8.171151071843e-11,0.00129530128039137,0,4.78570875884879e-08,1.55387234023084e-10,3.16758228211111e-15,4.98724285787793e-13,3.56248741523149e-12
3.50857458880412e-13,0,8.99263660455833e-11,0.00100917672287269,0,4.25138879575709e-08,1.46146762990066e-10,2.34928577680875e-15,4.53616905066416e-13,5.02697678358193e-12
3.96166758086313e-13,0,6.37499115511229e-11,0.00115496285110829,0,4.23339544926967e-08,9.53258473782129e-11,2.10760827299508e-15,4.39600281393933e-13,5.60486798640666e-12
3.53141087920777e-13,0,5.82613984813075e-11,0.00153939142763499,0,3.516885361725e-08,8.67698203031191e-11,1.72938025140835e-15,4.12422112188316e-13,6.11850261154007e-12
2.84159201753605e-13,0,6.38175960295352e-11,0.0013756091066254,0,4.03422427318453e-08,8.37492733116626e-11,2.07928256430583e-15,3.76218387889516e-13,5.92821912627016e-12
2.90717767055429e-13,0,5.88122689583598e-11,0.000856399932710092,0,4.06367114876539e-08,1.00820167917493e-10,1.29776290000692e-15,3.18578758398615e-13,5.23619640191434e-12
2.76052969755381e-13,0,7.75188918965219e-11,0.00078852012936252,0,3.73633451775274e-08,7.95271956566521e-11,1.25924430580688e-15,3.90292947497851e-13,4.05796840312707e-12
3.3823179436276e-13,0,8.10574653608003e-11,0.000997186364759087,0,4.74488643038004e-08,7.23243448707238e-11,1.06729592152267e-15,4.14609230711973e-13,4.41926117033891e-12
2.33064256338032e-13,0,6.36263331745635e-11,0.00103228357213657,0,5.24168578919054e-08,8.03633176029559e-11,1.24971929785589e-15,5.22728766607957e-13,4.13885355891248e-12
2.98474986350478e-13,0,6.57832996032074e-11,0.000870054052925427,0,5.02838352803677e-08,6.68695081964572e-11,1.03393830307569e-15,6.18104071385357e-13,3.78710890872994e-12
3.12170973994597e-13,0,8.09929355056565e-11,0.000924714060073853,0,4.01028585786734e-08,4.8418483050675e-11,1.39457525392758e-15,5.42989722730944e-13,3.01893984179426e-12
3.5969090938629e-13,0,6.92695470606346e-11,0.000912258637977956,0,4.18121757866949e-08,4.48318306162313e-11,1.24534670033991e-15,5.26515297030073e-13,2.25142504408727e-12
3.91805512375586e-13,0,5.95852198269621e-11,0.00104147567075126,0,5.65970196322486e-08,3.25078113283509e-11,1.44868008250728e-15,5.75722355883262e-13,1.34394529716174e-12
4.62625683814159e-13,0,6.23244690968997e-11,0.00106234711871758,0,4.83163978494704e-08,2.96147586660795e-11,1.83018685210056e-15,4.46572576362688e-13,1.03283880216421e-12
4.10798142763788e-13,0,6.19963337051891e-11,0.000869372792531701,0,5.44207675161176e-08,4.26752145756522e-11,1.58583702570528e-15,3.44491926647124e-13,1.27931649858563e-12
4.02514770159382e-13,0,6.42421781355725e-11,0.000725825930605011,0,6.35687104727873e-08,5.94527035579269e-11,1.18905202331632e-15,2.69860454333855e-13,1.67132091811603e-12
4.58067286028701e-13,0,6.43152344756332e-11,0.000892319958735442,0,6.74691988633418e-08,4.84516249554484e-11,1.34279799190599e-15,3.5663799023494e-13,1.65338952681197e-12
5.12662122667359e-13,0,5.70203303686632e-11,0.000790510522993122,0,5.60470144459709e-08,5.87939101952648e-11,1.6887944392901e-15,3.08605597911662e-13,1.36296611811879e-12
3.79310768452149e-13,0,6.34993299714989e-11,0.000792105487431387,0,5.46996213765156e-08,4.09986357283197e-11,1.30548081222758e-15,2.43984755997474e-13,1.56971030101352e-12
