"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,4.31233577532254e-07,6.97597801990268e-14,0.000221435413647232,1.21145814125965e-07,2.80913174897251e-06,7.89040180251031e-07,5.18406693086436e-12,9.45157523898739e-07,3.26589060169137e-09
0,3.71188938371266e-07,9.38113935060981e-14,0.00021874628135611,1.10825920175304e-07,2.74409394990915e-06,8.76676013542442e-07,4.98265059076301e-12,8.32549134876204e-07,2.62391749245071e-09
0,3.84774465571105e-07,1.00930174933564e-13,0.00022652788640779,1.30034374761529e-07,3.8491069680351e-06,7.54243708727531e-07,8.11535382606697e-12,6.29656456342839e-07,1.64918937458678e-09
0,4.22150738627229e-07,8.08196139062552e-14,0.000256386816907297,1.34580064087078e-07,3.46322233218122e-06,8.64744158972245e-07,8.63850404549138e-12,6.17537007480262e-07,1.6541968659797e-09
0,5.95582412999392e-07,1.05952048173078e-13,0.000225378237416094,1.15693191899706e-07,3.90559267304487e-06,7.6172708589111e-07,7.22834773289417e-12,6.53354336414524e-07,1.47304729646849e-09
0,7.19350962900767e-07,7.56266954411652e-14,0.000266604752355362,1.29267004632976e-07,4.008899443153e-06,6.8479862431033e-07,7.8239665335654e-12,7.46019135061852e-07,2.09098661907299e-09
0,8.60435721925173e-07,8.88562278450837e-14,0.000262074429594795,1.35482706413242e-07,4.58675607382561e-06,4.44915912316847e-07,5.54984497574855e-12,8.37875407980926e-07,1.76747258828315e-09
0,5.41350810970656e-07,9.52081861664783e-14,0.000223170954476682,1.22921833509874e-07,3.35221292995222e-06,4.76894497500876e-07,6.9007855932862e-12,9.09729621681664e-07,1.58611851387516e-09
0,4.99802812604379e-07,1.04303172932823e-13,0.000217719836942089,1.03563184591857e-07,3.87564976503305e-06,3.12448573185417e-07,6.99488407594679e-12,1.19226877797369e-06,1.7236728010449e-09
0,4.52050816682469e-07,1.26512082866829e-13,0.000270378429506396,9.61985061791e-08,4.79268550711648e-06,2.99838736016404e-07,5.71726232220607e-12,7.28089514331474e-07,1.47253143091149e-09
0,4.59461426258482e-07,1.23580335558427e-13,0.000216462888968348,1.03590364239883e-07,6.64651851105667e-06,3.56874017720943e-07,5.68851766312593e-12,5.76212519372341e-07,2.07420223683074e-09
0,5.67070413176418e-07,9.48563737165615e-14,0.000330048730459349,1.02828316110695e-07,7.33231612210058e-06,3.19418474999598e-07,6.48318724446707e-12,5.51263912365664e-07,2.52389366109736e-09
0,9.05130829310319e-07,1.06571045369662e-13,0.000211397414431026,1.08753346409804e-07,7.29726788509886e-06,3.76586566253231e-07,7.77240928650135e-12,3.99850504756993e-07,1.78421914387895e-09
0,8.27556476958232e-07,9.48755222461143e-14,0.000139830647896724,1.39340810188281e-07,6.83370671900221e-06,3.59825502739818e-07,1.25173700487839e-11,3.26522210971444e-07,1.22700588976923e-09
0,5.59008191676753e-07,6.92312917225426e-14,0.000142837312581031,1.88037336289105e-07,9.30021644139849e-06,4.10949028510629e-07,8.90544524059732e-12,4.37221761704392e-07,1.23598311052039e-09
0,4.50736790535411e-07,6.53995099911669e-14,0.000211001692491642,1.66324308453042e-07,1.10627590293541e-05,3.94864853098132e-07,6.77228800808888e-12,2.92828338273694e-07,1.36642454453837e-09
0,3.72246123714815e-07,6.33201987440288e-14,0.000233614808890761,1.43970140475979e-07,1.09446704728461e-05,3.7553853964603e-07,7.15521392509803e-12,3.26897605755947e-07,1.33580306503591e-09
0,2.80359276598179e-07,7.7066243609194e-14,0.0002265327848758,1.18879773764124e-07,1.40357463663845e-05,2.99405401370688e-07,7.16139706064681e-12,2.92307060190964e-07,1.1990354069328e-09
0,2.40420960487436e-07,6.65546031344535e-14,0.00034391622577709,1.28739620011479e-07,1.04598451056522e-05,2.87356957120572e-07,6.11483828659347e-12,3.05186120621837e-07,1.4477015269671e-09
0,2.78548943526166e-07,6.50550103940565e-14,0.000345519776358533,1.15368982168237e-07,1.00063719300187e-05,1.95274001468062e-07,8.24088592754686e-12,2.63664351392617e-07,1.22849503593332e-09
0,2.71564550462737e-07,6.30598706194101e-14,0.000394701558864913,1.15421538609979e-07,9.63506112948942e-06,1.86424514738056e-07,4.33566694828893e-12,2.55732423494962e-07,1.33013542130353e-09
0,3.6020636148456e-07,5.55862636498637e-14,0.000338069470236324,9.23679304107641e-08,9.5626965713133e-06,1.87730695103722e-07,4.48640474739214e-12,3.0802188991664e-07,1.6017655169468e-09
0,5.32926579028204e-07,5.80254720076616e-14,0.000392253025762429,9.07744312905662e-08,6.58610577004931e-06,2.10911946122311e-07,4.36240304617123e-12,2.09574088176889e-07,1.30164375709126e-09
0,5.29776724758842e-07,5.35975977184757e-14,0.000550728407964609,8.89529504096072e-08,6.30874908480221e-06,2.61152944340282e-07,5.60361739850073e-12,2.2715455857952e-07,1.34801449583065e-09
0,5.435191292201e-07,5.32599143079937e-14,0.00060877841765751,8.02148999925147e-08,5.98995020733091e-06,3.71829661077127e-07,5.93348913768092e-12,1.7962737835653e-07,8.99245334206864e-10
0,4.04031155753924e-07,6.01529533009792e-14,0.000309500499704241,9.8346507517286e-08,4.5447807672473e-06,3.42671403735931e-07,5.0405751250235e-12,1.46678914431828e-07,7.32483222877067e-10
0,4.22066045284681e-07,6.83837671421125e-14,0.000338490106360361,1.00728252758587e-07,5.02564544729059e-06,3.90610877088361e-07,4.19492950423653e-12,1.96971364873463e-07,6.86385635758804e-10
0,5.03365035801935e-07,6.90970253140927e-14,0.000393545237402279,1.02505531575754e-07,5.377444028453e-06,3.8459454190001e-07,3.83157596135477e-12,1.90624825703342e-07,8.61382585321489e-10
0,6.90435629885562e-07,5.26436682762302e-14,0.000297500520624389,1.1323913413221e-07,6.5929645451622e-06,3.10635130857306e-07,4.67483162415447e-12,2.1495255222124e-07,1.23876544453683e-09
0,7.14189891143015e-07,5.00388880566917e-14,0.000266331227463609,1.14239117563731e-07,6.75546408901287e-06,2.02031832542856e-07,4.81142672311459e-12,1.6345385009242e-07,1.28297844858761e-09
0,6.17324300883215e-07,5.08420597065236e-14,0.000323355148420273,8.76365267542551e-08,7.65557607796129e-06,2.5441980416855e-07,4.63950623442612e-12,1.25137095208783e-07,9.65391420204944e-10
0,7.06676749594005e-07,4.45378313736764e-14,0.000337060611390439,7.52836286300173e-08,8.53028728035473e-06,2.60661117595705e-07,4.92813637693561e-12,1.05672306972083e-07,1.00978841835174e-09
0,6.11038544943848e-07,4.27953274897198e-14,0.000271880034686002,6.86363611570307e-08,9.59650705127153e-06,2.08349116987856e-07,5.10138243218883e-12,1.09735019402871e-07,1.14644727311135e-09
0,4.23600081847053e-07,3.71175599019357e-14,0.000275062846047986,6.95403810565769e-08,8.87524957887074e-06,1.54521475621318e-07,4.73418383369042e-12,8.26021919876634e-08,8.43215365365667e-10
0,2.77167513857281e-07,4.01665465053179e-14,0.000359093112837372,8.35570069296713e-08,9.30481331452083e-06,9.6382244922962e-08,5.8290558574952e-12,6.09085265309214e-08,6.98075669328273e-10
0,2.09885889647238e-07,3.21220756629852e-14,0.000337577379068721,8.58413407553475e-08,1.17563928882241e-05,1.40115801656246e-07,4.47563328893799e-12,5.38466392592148e-08,6.14391684228671e-10
0,1.55607003852585e-07,4.77998907168721e-14,0.000429372302304237,1.14778581464308e-07,9.06561747840953e-06,9.5324843069298e-08,4.20317029574248e-12,8.84288441764361e-08,5.35307088466488e-10
0,1.54281128916602e-07,4.34666386045975e-14,0.000318199725734776,1.03741586973276e-07,9.93736168751721e-06,1.38842439362003e-07,3.18241372268362e-12,9.36107335761596e-08,4.92271774623137e-10
0,1.10661172701757e-07,3.54444020800032e-14,0.000340731727773492,9.0305973438032e-08,7.80754764269185e-06,1.28888348632962e-07,4.55773360517649e-12,6.78179187387745e-08,5.90006856820378e-10
0,7.82603714008077e-08,3.63074002769607e-14,0.000332700253240732,9.38457441060074e-08,7.9596974139435e-06,1.13321239811382e-07,3.65664993943458e-12,6.50068242683134e-08,6.34306736486692e-10
0,7.9410870906454e-08,3.30405311783389e-14,0.000270253276144988,1.19123276884526e-07,6.18753695535314e-06,1.1228301698023e-07,4.20948953425477e-12,6.56662780374588e-08,5.00868088885085e-10
0,7.74607967193827e-08,3.16964017274787e-14,0.000261694453358168,1.17903582852972e-07,5.82174970106274e-06,9.39473165750193e-08,3.24630423062812e-12,7.69071878430419e-08,4.0911970738204e-10
0,9.58495686967273e-08,2.80688480658842e-14,0.000200218617857276,1.06275854250286e-07,4.7566163483375e-06,8.42077627808327e-08,2.27450934236804e-12,1.00905441036964e-07,5.10635680783003e-10
0,1.13694563541836e-07,3.60524055341433e-14,0.000165818291958962,1.38376010609293e-07,3.98020636792817e-06,8.46826263942891e-08,2.86381617006368e-12,1.30703333130038e-07,4.25763198500456e-10
0,1.19653701670112e-07,4.4379711315164e-14,0.000134567127371407,1.13306437812801e-07,4.13899094429608e-06,8.94250088354774e-08,3.65949699776811e-12,1.35952287680558e-07,3.63840030287973e-10
0,1.39575862287667e-07,3.35969210650754e-14,0.000174623645452869,9.0995250924412e-08,4.50183788465135e-06,7.53629157946963e-08,4.19887581766766e-12,1.22310719049889e-07,2.82827886490117e-10
0,1.27434894595756e-07,2.74896539838989e-14,0.000144177872002125,1.26595079066846e-07,7.28730489270953e-06,6.42780112440028e-08,3.14447116918186e-12,1.83534633102516e-07,2.72958179311488e-10
0,1.22271753631294e-07,2.61070949602178e-14,0.000120426363622061,1.13505910619651e-07,7.10187055123107e-06,5.30393452690405e-08,3.24104942359628e-12,1.77405815905942e-07,2.77402075260029e-10
0,1.25426470719112e-07,1.992250222606e-14,0.000101517748030194,1.53606185173735e-07,7.04599506472287e-06,4.13546440358926e-08,2.83402985392187e-12,2.1842887889998e-07,2.7261290322571e-10
0,1.49846527544186e-07,2.57690091932387e-14,0.000101557880339455,1.88939759239275e-07,6.35198071159461e-06,3.62650892558766e-08,2.80070580930946e-12,2.10343483385054e-07,2.29633974810214e-10
0,1.02672308823922e-07,2.14262102140864e-14,0.000104659715101836,2.40471750228573e-07,6.81313305845511e-06,3.24336930851332e-08,2.03335388226716e-12,2.42147121573558e-07,2.09748538564868e-10
0,1.48675271551682e-07,2.27750022218552e-14,0.000129860097360722,1.95794105830777e-07,5.28010788701369e-06,3.35028252654413e-08,1.66835330264676e-12,2.95662832945795e-07,2.45374308361063e-10
0,1.40814705487233e-07,2.37702667347216e-14,0.000118553107812993,1.62064084911486e-07,5.22427735773169e-06,3.54206276498289e-08,1.2413667848203e-12,3.29956379675508e-07,2.63263976395287e-10
0,1.58744545182939e-07,2.06410562677492e-14,0.000100739803053491,1.90435633549632e-07,4.66677589834701e-06,3.94135230480666e-08,1.18288849802855e-12,2.34344378674901e-07,2.81654046635365e-10
0,1.69388826537953e-07,1.81717846343297e-14,8.14048343265082e-05,1.36646630874835e-07,5.70470366482283e-06,3.7653020051658e-08,1.64599405664464e-12,2.07339440189763e-07,2.57271362230492e-10
0,1.67818651001858e-07,1.41176581208909e-14,9.76918532366199e-05,1.23676724350663e-07,5.81308160739463e-06,2.81412743936238e-08,1.29734891936761e-12,2.33442034908804e-07,2.5981756542855e-10
0,2.10220462510686e-07,1.67502646997159e-14,8.45384602090327e-05,1.10889630197754e-07,7.14924911504015e-06,1.53767682577002e-08,1.15020374812213e-12,3.64497220634722e-07,1.6460880096044e-10
0,2.04189681026894e-07,1.93864108330551e-14,0.00011225259137665,1.1947793444619e-07,7.36096507776522e-06,1.33944258457731e-08,1.0855138906466e-12,3.35111364942696e-07,1.40944811245855e-10
0,2.07053528662175e-07,2.78179952962157e-14,0.000127562126872168,1.41560644878594e-07,5.93470328732895e-06,1.13507870112772e-08,9.46453024720348e-13,3.74590983110421e-07,1.37186074047336e-10
0,1.65126765925478e-07,2.31547025878453e-14,0.000130070535299718,1.22143764657884e-07,7.39620004358789e-06,9.2417393548545e-09,1.25193114249032e-12,5.39408440645351e-07,1.16285789134693e-10
0,1.43600028039485e-07,3.32956436842074e-14,0.000144689568011134,8.80681737505548e-08,6.68671026029492e-06,1.07372801212989e-08,8.14081613742526e-13,4.99364041051109e-07,9.23801072146064e-11
0,9.64802465728699e-08,2.15545696433779e-14,0.000100390937010493,8.93935157841939e-08,8.61714853494937e-06,9.30952858492107e-09,6.60966869934553e-13,5.46344014773989e-07,8.18886110012547e-11
0,1.08142093588072e-07,1.85321406736053e-14,0.000129590898040362,4.58175549348438e-08,1.32926671347032e-05,8.88128394021101e-09,6.76353037195228e-13,6.78753225071579e-07,6.68542994386037e-11
0,1.27919507312023e-07,2.12232778283856e-14,7.74571062060856e-05,3.99959501316182e-08,1.7904535126679e-05,9.77500840144998e-09,4.84808970281687e-13,6.77204780933563e-07,7.67702176127456e-11
0,1.46076234151659e-07,2.72806692314543e-14,8.08166530415625e-05,5.45136414742102e-08,2.08831892199492e-05,1.1331316243596e-08,3.34507358577086e-13,7.58817928175411e-07,8.74073556088296e-11
0,2.36108199748366e-07,2.7367432133125e-14,8.82913634725138e-05,5.55059329825756e-08,2.17380101801248e-05,1.175664205705e-08,3.75818277605209e-13,7.45688564221097e-07,1.24517244205482e-10
0,2.24011228352471e-07,2.11099481826321e-14,7.62523633963013e-05,5.36925341746321e-08,1.96144002675872e-05,1.41603448605023e-08,4.45724248202278e-13,5.23203060178054e-07,1.33077780884151e-10
0,2.83602069354188e-07,1.97496762716323e-14,8.98817082783974e-05,6.41314147659125e-08,1.55988637507032e-05,1.67019382652787e-08,6.46647341210312e-13,4.91774384580596e-07,1.41578948818065e-10
0,3.94814382378005e-07,2.07376455618073e-14,0.000112649754709324,7.2363759945185e-08,2.05573705171023e-05,1.93141093569806e-08,6.75777218779707e-13,5.74748200842595e-07,1.17287998224556e-10
0,4.51466573596596e-07,1.57112893108591e-14,0.000139941474238713,5.76372292767044e-08,2.09038709753895e-05,1.64391150627722e-08,8.04880083398615e-13,5.37322814164187e-07,1.25136894501689e-10
0,3.15837939728596e-07,1.51095052950373e-14,0.000113081762626085,5.87081651569279e-08,1.88688610271126e-05,1.71226286102154e-08,7.66362489687629e-13,5.03610349078959e-07,1.21790308053219e-10
0,2.77782859550251e-07,1.54711331129365e-14,0.000133803504391234,5.67382296556205e-08,1.84631225938446e-05,1.69975040003419e-08,7.97285510264963e-13,4.93268529623532e-07,1.48893454795608e-10
0,2.98815810628554e-07,1.24126203775911e-14,0.00013035601788022,4.35916978710331e-08,1.47128939179756e-05,1.74988371037885e-08,7.68800447646511e-13,4.02169093593512e-07,1.12747828067805e-10
0,2.66391484939012e-07,1.25616812055282e-14,0.00017318370097714,3.50380989564395e-08,1.85043421020218e-05,1.55967930675013e-08,7.79981018492509e-13,3.74811664909956e-07,1.03670916371189e-10
0,2.30530957359582e-07,1.45913017701847e-14,0.000198625956163116,2.91058880040196e-08,2.33145170916332e-05,2.10614068565234e-08,6.39078552898192e-13,4.11124127894612e-07,7.64755827599735e-11
0,1.94305282899068e-07,2.38334463689681e-14,0.000180322676940811,2.98743902735323e-08,2.22663039380461e-05,1.36521478760142e-08,6.94121877193978e-13,4.93509052499098e-07,7.25283343873668e-11
0,2.15947657117843e-07,3.00819086792799e-14,0.000192401868966725,4.07901963637075e-08,3.29992925315302e-05,1.48758162008728e-08,4.67893936542041e-13,4.43987436793059e-07,8.02632407830876e-11
0,2.25332015074847e-07,3.18974210952095e-14,0.000174324321316952,4.34598377040081e-08,2.7701104707057e-05,1.08402921315283e-08,3.48792014446187e-13,3.80981463227236e-07,8.63988753687312e-11
0,2.47960500989935e-07,2.5007813184332e-14,0.000205774299070073,4.65543510792822e-08,1.73927745466292e-05,1.17864939837498e-08,3.85486021931976e-13,3.52304587259114e-07,8.82034930052754e-11
0,1.98816833028371e-07,3.3456382193837e-14,0.000182242602452741,5.02777064137807e-08,1.99496043549427e-05,9.6998295923275e-09,3.6305242045951e-13,2.47529413424594e-07,7.88277734176708e-11
0,1.47552659825086e-07,3.95498535777034e-14,0.000229141669776646,5.40450795356798e-08,2.30581475094155e-05,1.63890130927438e-08,3.54139277998752e-13,2.64622179329973e-07,1.15335798299925e-10
0,1.94757595607162e-07,2.81965765394385e-14,0.000361660997771601,5.55779006063258e-08,2.45325923202617e-05,1.58611516758666e-08,2.35031985680173e-13,3.19600320445239e-07,1.02112103801677e-10
0,2.54371136659353e-07,3.05288778072528e-14,0.000361107579499276,6.07278520531109e-08,2.47360885019331e-05,1.64746482737605e-08,1.8923052151187e-13,2.57841356143144e-07,7.48103312813749e-11
0,3.238897225534e-07,2.85947609498328e-14,0.000514029737186134,8.61401636130316e-08,3.21673040469699e-05,1.03651512333317e-08,2.19160311213933e-13,2.53037606783445e-07,4.56603869660068e-11
0,4.26130462240664e-07,3.54133927291068e-14,0.000479200073218692,1.51077748479144e-07,3.10746471880154e-05,7.54407888477163e-09,1.99905982496929e-13,2.32722399336157e-07,4.64388980710064e-11
0,3.03860566500737e-07,3.9542964731351e-14,0.000502097863839358,1.2199883704006e-07,3.22917703111491e-05,5.57434198824612e-09,3.25889390058133e-13,1.99085603024667e-07,4.83303755983448e-11
0,3.51236638121745e-07,4.54737053116213e-14,0.000617234065727404,6.94155243148468e-08,4.20435469520688e-05,5.74353149065208e-09,3.24442353963809e-13,1.55396185976512e-07,5.5891109201167e-11
0,4.07698494645007e-07,5.09563143961597e-14,0.000524417886360542,8.19781501694103e-08,3.89122936888361e-05,6.52148384319174e-09,3.52573031554034e-13,1.4489833090482e-07,4.71037244495717e-11
0,3.70861960320154e-07,6.61600199427178e-14,0.000468098813771867,6.44443416771376e-08,4.44238791863272e-05,5.00472512438275e-09,2.89933134620851e-13,1.13239131891972e-07,5.57918417698461e-11
0,3.44944489939971e-07,5.62030283599973e-14,0.000405446653429313,4.79324869626009e-08,4.01516519927187e-05,7.13802850816939e-09,3.81854072248067e-13,1.32926071882747e-07,6.05794100889267e-11
0,2.94466221485201e-07,4.79022273573374e-14,0.000450227492861454,6.9512257104415e-08,4.35631557271367e-05,6.3222374768713e-09,4.17152083586249e-13,1.07130787833789e-07,7.55874793889315e-11
0,2.49347708601765e-07,5.240139788713e-14,0.000536896125362537,8.64304849251849e-08,4.2784556296669e-05,6.15492383268985e-09,4.45355373740933e-13,1.41934922376944e-07,1.16879147820261e-10
0,2.67978417944632e-07,4.52775159392153e-14,0.000379634693032814,8.04565977484877e-08,4.92926834262043e-05,5.65931221222126e-09,5.41778923461112e-13,1.00976593497662e-07,9.91790169871779e-11
0,2.70400369618785e-07,5.22530055006303e-14,0.00023096152891295,6.96960495897993e-08,3.90455992532285e-05,6.26191287999086e-09,6.07916291140499e-13,8.39809095767108e-08,9.9848293259571e-11
0,3.6450411549879e-07,4.39316101368947e-14,0.000193528069941163,9.02544460827747e-08,4.51131499119581e-05,6.74531644517556e-09,4.93143513125322e-13,8.72573160566773e-08,7.64257524776062e-11
0,3.32472887755595e-07,4.44163620582171e-14,0.00016392624849261,7.46068460060793e-08,3.7679173519608e-05,6.76882661211645e-09,3.60916635328172e-13,8.35531868600338e-08,5.71746297615113e-11
0,3.05837029480889e-07,3.75925578596136e-14,0.000126793890643377,1.09428995903516e-07,4.13350890945884e-05,4.65688567657503e-09,3.15705919688678e-13,6.20366463097462e-08,4.83586774071682e-11
0,3.36153884344344e-07,2.79148928371811e-14,9.69320662140992e-05,1.04473173362262e-07,4.4989780751853e-05,5.08107095516649e-09,3.3009338747078e-13,6.70609515923831e-08,4.29060960466225e-11
0,4.31502075182838e-07,2.78050920140821e-14,9.98652967313942e-05,7.67678788025587e-08,4.85571476619095e-05,3.91622457106168e-09,2.16484259094707e-13,7.01279191652056e-08,3.57137405350455e-11
0,4.2321579056454e-07,2.25236125294481e-14,5.6688450252113e-05,6.66759957025572e-08,7.45370038528282e-05,3.08989980162066e-09,2.17975459710002e-13,5.5720641495404e-08,4.30952405585525e-11
0,3.418565991024e-07,1.90381144827968e-14,4.64491980238918e-05,5.88221435841452e-08,7.57726367751162e-05,3.00382185819163e-09,2.11157532130232e-13,4.68913558054346e-08,2.68017285130474e-11
0,3.24790249717071e-07,1.68483237301206e-14,3.27089861145476e-05,5.44819330553179e-08,7.3398990132965e-05,3.00596642167024e-09,2.61481720396132e-13,7.15245825769073e-08,2.37148945911319e-11
0,3.9217660608065e-07,1.90088742224114e-14,2.99459168568123e-05,5.82792316083776e-08,8.04746097650421e-05,3.75173927329877e-09,2.48627960047617e-13,6.72353052341551e-08,2.64418855660383e-11
0,4.46639533621211e-07,2.13342136265214e-14,2.74993328560224e-05,5.61132296731712e-08,7.97359125142739e-05,4.69096024648898e-09,2.18123484788178e-13,5.92700455444969e-08,1.59378740774013e-11
0,4.39055686675282e-07,1.6999449683475e-14,3.03256360983239e-05,6.09878639312578e-08,8.77114777982792e-05,3.80704266654819e-09,1.91929665203229e-13,5.13107682172894e-08,2.00314216810858e-11
0,6.38721749023655e-07,1.33133154144289e-14,3.64633153087537e-05,6.08679405827456e-08,6.10317857219864e-05,3.68846464666675e-09,1.95656017852038e-13,4.36889288511354e-08,2.12951562657782e-11
0,6.08796123627511e-07,1.41749556243193e-14,2.86398240916904e-05,6.28289933689649e-08,4.84134655133621e-05,4.08541330750676e-09,1.25698946773608e-13,3.63841447124001e-08,2.62662177789321e-11
0,6.00394175485425e-07,1.38289113079587e-14,2.63707888086548e-05,6.17242163699088e-08,5.76888716475697e-05,3.07608619225469e-09,9.14036011074108e-14,2.88227059070594e-08,1.90411010714339e-11
0,5.95482442788719e-07,9.97877747856472e-15,3.10965676700531e-05,7.90999632488233e-08,6.53375367460864e-05,3.70831566905541e-09,8.0694417688616e-14,2.5070684276035e-08,2.30661550122902e-11
0,6.02395823256009e-07,1.12449644536606e-14,3.38234365456784e-05,5.86531572323657e-08,5.48690225772804e-05,3.41416431764733e-09,7.04790908875854e-14,2.04057818957869e-08,2.18455369015921e-11
0,5.7747109769437e-07,1.21891662531463e-14,2.45919754770358e-05,7.03141646483793e-08,4.79430243562153e-05,3.04256726671367e-09,7.38859418010395e-14,2.69108296445894e-08,2.10742155436166e-11
0,4.20823913108411e-07,1.11031823943901e-14,2.39717907933316e-05,6.41446235475907e-08,3.57461089327446e-05,2.83302626748127e-09,7.22535771740545e-14,2.09062417353611e-08,1.99643619262857e-11
0,4.27708236716106e-07,1.34028163225789e-14,3.33244441924801e-05,5.36381216081951e-08,2.7955646880392e-05,3.20971987125125e-09,9.82231688580747e-14,2.8828793143832e-08,1.80740153790450e-11
0,6.30989259165844e-07,1.4256746597208e-14,3.73257354816766e-05,7.73370166700486e-08,3.13547749339673e-05,4.41001888404406e-09,6.4141692155017e-14,3.35118215737319e-08,1.70676521873971e-11
0,5.62635606483454e-07,9.38918680883881e-15,4.17267348094808e-05,9.82798215743964e-08,2.9722171962623e-05,3.61719933331041e-09,6.65856714339172e-14,2.74757567597849e-08,1.10221601639344e-11
0,4.0997145496792e-07,7.64711916444443e-15,4.50482629377893e-05,1.01845042974428e-07,2.19252109005906e-05,3.64419430765218e-09,6.65814136851292e-14,3.12049726427359e-08,8.44660138139191e-12
0,3.17509537187658e-07,7.85898669985594e-15,5.0495604896004e-05,1.00354358384828e-07,1.95624070941904e-05,2.87642064445663e-09,6.29782867095955e-14,3.55084042701222e-08,1.04115358017139e-11
0,2.12514056386543e-07,9.57674194683046e-15,6.32046380047301e-05,8.51297173483327e-08,2.47226568658464e-05,3.04325350998e-09,5.20733830701846e-14,2.91449231925286e-08,1.090086867842e-11
0,1.51545746463121e-07,1.30934163269663e-14,8.91337629478147e-05,8.54231209762132e-08,1.76046772043191e-05,2.12116902207686e-09,4.49885132787417e-14,2.70571235320327e-08,8.08002565259638e-12
0,1.18176076348656e-07,1.52830514423591e-14,8.51627080570089e-05,1.12901515087238e-07,1.58099284553398e-05,2.31811250855751e-09,4.46561231646696e-14,2.72328597999173e-08,8.55292075731776e-12
0,1.15695515904564e-07,1.38570922139952e-14,9.65291504547384e-05,1.09952268234997e-07,9.54307030184672e-06,2.47924009890618e-09,3.78834920393881e-14,3.64943860197798e-08,6.53903920152104e-12
0,1.68792729129288e-07,9.58847206872263e-15,0.000106314958641274,1.31552392095939e-07,6.70276305200255e-06,2.62814622983157e-09,3.32232456237506e-14,3.17766170899495e-08,7.02134096899677e-12
0,2.56855000000453e-07,8.83194791658074e-15,8.04658589165355e-05,1.48774929659905e-07,5.43195379420755e-06,1.75776074169401e-09,3.088516704517e-14,3.09035609991041e-08,7.33012095860211e-12
0,2.19556872691471e-07,8.80596625947081e-15,7.58587974384742e-05,1.16450190556171e-07,7.13568475791184e-06,1.72940520224617e-09,4.00589445621441e-14,4.34225962220349e-08,6.85243496544679e-12
0,2.11671760211614e-07,8.63272760137952e-15,8.24997826798686e-05,8.89785662260609e-08,6.36959793177588e-06,1.59261123059775e-09,3.08163716504685e-14,3.85413865880995e-08,7.2319589722995e-12
0,2.34060307739992e-07,7.48519041493683e-15,8.13741100985318e-05,5.5508362430572e-08,6.00349041024241e-06,1.97258472259053e-09,2.49556909706535e-14,3.85989530624896e-08,5.65276778902595e-12
0,1.81949323537604e-07,9.03008141414982e-15,6.66821110235809e-05,3.4778281676915e-08,4.621555051137e-06,1.68818993821895e-09,1.80174997163539e-14,4.02752227054556e-08,3.16455315482711e-12
0,1.97384425127427e-07,9.90678849729902e-15,6.22223563275295e-05,3.61722571361669e-08,4.5687513737644e-06,1.38479383795686e-09,1.24878788154225e-14,2.85342439584583e-08,2.76092311410996e-12
0,2.16209913645032e-07,9.45495793463027e-15,6.90214876070862e-05,2.82980193205407e-08,4.87960103141575e-06,9.77656189181193e-10,1.24261040724977e-14,2.00511749664076e-08,2.99694827157915e-12
0,2.25369537373629e-07,1.24358727190028e-14,6.70201547219121e-05,3.08903046528846e-08,4.2095368862371e-06,8.51991666277927e-10,8.01748716889502e-15,1.84098959883797e-08,2.52754714958549e-12
0,1.69338724643925e-07,1.06897739751067e-14,6.44719120295483e-05,2.24447585571825e-08,4.48995996071124e-06,8.55011657824329e-10,8.54873916168337e-15,1.85570000046766e-08,4.0649431404847e-12
0,1.22934736347055e-07,1.09715048006583e-14,6.60167811168696e-05,1.76075668437578e-08,3.46019603118724e-06,6.15642740365442e-10,1.10677092478232e-14,2.36247927087272e-08,4.0341107454101e-12
0,1.41852338931478e-07,8.31053455061384e-15,0.00010397175814049,1.81846487516658e-08,4.81689308449878e-06,5.01252054602377e-10,1.53372506516957e-14,1.98038564762877e-08,4.22502170646124e-12
0,1.44001049641449e-07,6.53339137503863e-15,0.000154398472680998,1.85258730052357e-08,6.18718528466288e-06,4.84576239923317e-10,1.51904810678472e-14,2.6822664600304e-08,3.88443263334752e-12
0,1.55335693396708e-07,7.03113799205865e-15,0.00024326920555139,1.85271767730185e-08,9.39254178407292e-06,5.68785096609012e-10,1.28037522196779e-14,1.75992865721732e-08,4.62122413410873e-12
0,1.42300340052655e-07,5.3109947953293e-15,0.00025616217938788,2.0071137482144e-08,8.28221249909861e-06,5.70318176748521e-10,1.15688391328493e-14,1.83583905012715e-08,4.7748418091038e-12
0,1.77844349591862e-07,6.10120243828014e-15,0.000291343510573468,1.99223651490952e-08,8.86899042190679e-06,6.11935363981859e-10,1.42449086672091e-14,3.04417469322023e-08,3.76239446759766e-12
0,2.16296484833068e-07,7.92991895210026e-15,0.000315920799001293,1.61999634781174e-08,1.08445345924958e-05,6.80517135176607e-10,1.4533074598562e-14,3.61099575806304e-08,3.01885004015092e-12
0,1.71505047972327e-07,1.02914908125181e-14,0.000311978924800295,1.23877111291638e-08,1.23172705238484e-05,6.07056302796295e-10,1.03536685334433e-14,3.72270453130094e-08,3.42093893300357e-12
