"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.00257189693500169,0,1.84542786230516e-05,1.9486478148298e-09,4.23205033059409e-05,1.08892262787276e-08,0.00411395243452582,7.87972444065063e-13,3.28199062286877e-10
0,0.00333143335277859,0,1.88575105345787e-05,1.48583003872977e-09,3.43269483148235e-05,1.49456273764105e-08,0.0051785233500618,7.00658608022843e-13,4.07547825619622e-10
0,0.00373258446471012,0,1.65222589705664e-05,1.30896833454611e-09,2.54721185238116e-05,1.30565207765916e-08,0.00515163873394166,6.16196035207293e-13,4.4157615503692e-10
0,0.00343784005471177,0,1.51862785740818e-05,1.24934699544464e-09,2.27291998472323e-05,1.14137757897541e-08,0.00425539238332934,4.95966172048327e-13,4.25984887280379e-10
0,0.00404756258647054,0,1.98515014488015e-05,1.60570930068527e-09,2.11654483569743e-05,1.03748765147184e-08,0.00464443253862181,5.54165545445565e-13,3.40924633496953e-10
0,0.0043826163286797,0,2.02921816155124e-05,1.74984224305513e-09,1.90440303532965e-05,9.77007193758450e-09,0.00308587811026768,4.55109968568388e-13,3.74543474040207e-10
0,0.00451163721744539,0,1.77125263064847e-05,1.31573687728975e-09,1.8405143971454e-05,1.07322939694988e-08,0.0021375753847873,4.74970527578819e-13,4.13566297575053e-10
0,0.00468895836632303,0,2.21134025213457e-05,1.24765804778748e-09,1.63360666170337e-05,1.27620878752559e-08,0.00210811996467658,5.67649541466528e-13,3.27913354212776e-10
0,0.00706469900399968,0,2.01483898570423e-05,1.25101186784493e-09,1.86611036569767e-05,8.91645313150361e-09,0.00168011039944684,5.12705193152287e-13,3.58251198266748e-10
0,0.00818513188971363,0,2.26477789010836e-05,1.60540190070675e-09,2.0033019941102e-05,9.90399301790098e-09,0.00253512780646873,4.90425810208726e-13,3.43201593445662e-10
0,0.00700587565816777,0,3.00875060780067e-05,1.57807445399343e-09,1.96718561806544e-05,8.83260812481619e-09,0.00419172134366254,5.39506164866742e-13,4.86032001991849e-10
0,0.00842768418048023,0,2.96543130231365e-05,1.45726588356142e-09,1.82089518752666e-05,9.85285349411829e-09,0.00364020691117452,4.73385054517355e-13,4.60058257785539e-10
0,0.00760915537470344,0,2.750761984748e-05,1.98794165654143e-09,1.78288823038309e-05,1.03941573182823e-08,0.00304997519995224,5.20102739627458e-13,6.24218614418543e-10
0,0.00990607397592103,0,2.36340665335036e-05,2.14319394670742e-09,1.94704280769703e-05,9.25038246987792e-09,0.00243438382416003,4.02781847817933e-13,4.63793936962023e-10
0,0.0104420726805555,0,2.16895898584215e-05,3.00467142022316e-09,2.40032835507966e-05,8.73996888336468e-09,0.00319108276236916,4.12783140021409e-13,5.88004531005225e-10
0,0.00955000626670952,0,1.96767325445707e-05,4.14862002687732e-09,2.0055877511668e-05,8.01134890747112e-09,0.00512206656393372,3.38808159132495e-13,5.57784699574602e-10
0,0.0113081457374561,0,1.44220619990742e-05,4.0632909557979e-09,2.18761183662926e-05,7.89478931456646e-09,0.00458079349616723,4.30347384808409e-13,6.27780831683346e-10
0,0.0107126845431962,0,1.34012238348992e-05,4.67437795978305e-09,2.94451748853682e-05,6.68442734628534e-09,0.00456692679588378,4.03914883620384e-13,7.26704127560661e-10
0,0.00931383324352169,0,1.5307821092552e-05,5.33961190126215e-09,2.12688614727415e-05,7.2356375277684e-09,0.00398226881051307,3.60290132598581e-13,7.35922754048249e-10
0,0.013697064955457,0,1.76524234270126e-05,6.2157700001557e-09,2.32355325664987e-05,5.71466131085072e-09,0.00414722669293878,3.07679615108593e-13,8.23979286644677e-10
0,0.016176059452476,0,1.68535263747177e-05,7.1214327344611e-09,2.72679247470791e-05,4.22768595976551e-09,0.00496857335085611,2.93576594518114e-13,1.01989019650402e-09
0,0.012507119125197,0,1.86100464771524e-05,6.50020131244288e-09,2.11428542294062e-05,4.44776152974792e-09,0.0044916500558956,2.62968252449445e-13,7.52450973541648e-10
0,0.0139358022877029,0,2.02313918320109e-05,6.6379521643885e-09,2.55247489916471e-05,3.48226212193709e-09,0.00434989161182615,2.01005401711133e-13,6.98582167612059e-10
0,0.0101111194407722,0,1.9570101865192e-05,6.92450625640035e-09,3.03077996696631e-05,3.81815976414024e-09,0.00606633029420672,2.03575601382557e-13,4.13048766114717e-10
0,0.00895111218484288,0,2.23548177659684e-05,9.50517725635793e-09,3.23297234132989e-05,4.10933284551981e-09,0.00586992777612055,2.23503761504744e-13,5.80445402184317e-10
0,0.0102234220639723,0,2.83043005872076e-05,8.54408908771027e-09,2.76967257287079e-05,3.67731691860046e-09,0.0061788222521844,1.3990994823059e-13,5.9547995504548e-10
0,0.0106583061823374,0,3.08700753448673e-05,7.5587821133314e-09,2.83626757846992e-05,3.91206058598998e-09,0.0056294756539662,1.6337284864336e-13,5.39975469971931e-10
0,0.00911368187611698,0,3.21472065188752e-05,8.07392900045465e-09,3.01186822226391e-05,4.27821438479904e-09,0.006611554540773,1.38227357493371e-13,3.88868162046413e-10
0,0.0114095764963348,0,2.91066411234578e-05,8.55625457489841e-09,3.11596674245813e-05,5.18821585542371e-09,0.00693901757283566,1.13989603679097e-13,3.60469931846075e-10
0,0.0111976522978861,0,3.12607366762388e-05,8.65469000747342e-09,2.33496916064535e-05,5.21712845798447e-09,0.00758635982390979,1.13161017487468e-13,5.68781368686815e-10
0,0.0106522671358614,0,3.54110693281021e-05,8.50299129467002e-09,2.07897199020739e-05,4.76237104397477e-09,0.00773460495582464,1.38525984369328e-13,5.13175836808266e-10
0,0.00980245301500661,0,3.41587981856694e-05,7.04042709518767e-09,1.84364494147753e-05,4.40311771171284e-09,0.00709075755616525,1.2857605471066e-13,4.70590433570238e-10
0,0.0126400650229033,0,3.3602302481308e-05,5.67073066610178e-09,1.76945179173366e-05,3.49359922285199e-09,0.00623853419705891,1.38834354665379e-13,5.24121432296339e-10
0,0.0144435153114566,0,3.24325187781627e-05,4.18956298371174e-09,1.43299736380778e-05,3.06778625148876e-09,0.0099624259247737,8.03486801624785e-14,5.89627910341189e-10
0,0.0182309945448619,0,5.65196773798813e-05,3.15581473742477e-09,1.64996536123575e-05,2.34027899837334e-09,0.00888797135402258,6.33584374788303e-14,5.86742472049284e-10
0,0.0131741518252201,0,7.31868602698503e-05,2.86714440401047e-09,1.7253434173716e-05,2.49719949597295e-09,0.00822118415891699,7.95941926077054e-14,8.67835150222043e-10
0,0.0155369772246991,0,9.25027879286068e-05,3.26185966610864e-09,1.50474311504351e-05,2.2478268381302e-09,0.00710631031665377,7.13121842030508e-14,7.2115735721929e-10
0,0.0133580463193919,0,8.63275535023767e-05,2.71253555932067e-09,1.62537896028452e-05,1.45204779021932e-09,0.00731997751146857,6.15243649496188e-14,4.84565957392631e-10
0,0.0137085295804803,0,8.41733406877841e-05,2.54288679948459e-09,2.02891716766291e-05,9.95549666520552e-10,0.00589587396541228,5.55312894889707e-14,3.29083151448696e-10
0,0.0133483030393072,0,0.000105131815988708,2.40540327974456e-09,1.64689410079814e-05,1.20410557399414e-09,0.00522586243087479,4.25270306734426e-14,3.40441675440183e-10
0,0.0112967910360658,0,0.000110576272647075,2.4271025171849e-09,2.40766820144816e-05,8.28642795635625e-10,0.00423871192600322,3.78975625557771e-14,3.59871473402544e-10
0,0.0121558215676851,0,0.000132989724765791,2.27924437721715e-09,2.43768431703893e-05,5.61214568179952e-10,0.00349607022308666,2.9034637341908e-14,2.75945521916114e-10
0,0.0126288768994155,0,0.000108078904008142,2.65348241747833e-09,2.11479013729293e-05,4.93780268522943e-10,0.00282054056519531,2.48642609928111e-14,3.12387826020867e-10
0,0.0114627077989814,0,8.08015603514713e-05,2.36974264770649e-09,2.4736507270779e-05,3.94129754324075e-10,0.00320628165855286,3.47012341115823e-14,3.06718713960964e-10
0,0.0103688676552175,0,9.3009718672175e-05,3.05480012224063e-09,2.88828920248747e-05,2.68044998528279e-10,0.00306005846625511,2.74373363336876e-14,2.17783326552291e-10
0,0.0117948468436414,0,0.000114365642822831,2.50089913205498e-09,2.6004248583325e-05,2.22072579259062e-10,0.00280451246128777,2.18252038946425e-14,2.53802741759497e-10
0,0.00845215250245133,0,0.000108509824917692,2.4419737447e-09,2.3657494903291e-05,1.77679383086787e-10,0.00246861839532459,1.62560681647048e-14,2.57913964543746e-10
0,0.00974468266341398,0,0.0001267590029964,2.20314778429694e-09,3.14678429411092e-05,1.62793206563109e-10,0.00193456469597463,1.11276094383547e-14,1.82468280572632e-10
0,0.0103652157214629,0,9.89038520846268e-05,1.87957736192524e-09,2.67516323329243e-05,1.5336050063472e-10,0.00153689645381058,9.25206214408333e-15,1.8702360893373e-10
0,0.0107251308329827,0,7.74047313745587e-05,1.55036911346424e-09,2.9751862760144e-05,1.94468329494392e-10,0.0013337704580495,8.9548093285631e-15,2.00423862747514e-10
0,0.0110492198700395,0,6.72768856980845e-05,1.5842327459304e-09,2.69575215206644e-05,1.76501668035839e-10,0.00106252006613329,8.78329587499629e-15,1.9834731630266e-10
0,0.0116566804064297,0,5.94704104564688e-05,1.43001339768528e-09,2.88104765032519e-05,2.13663191432436e-10,0.00126907110748988,6.4617044595975e-15,2.04641358242377e-10
0,0.00863111232347307,0,7.38797040315252e-05,1.26704177138023e-09,2.89762029110453e-05,2.15866241974781e-10,0.00140290821665827,5.6047650401915e-15,2.06754774357306e-10
0,0.0116113811796794,0,6.65905124586299e-05,1.3681794237851e-09,2.84783653560506e-05,2.37712998789233e-10,0.00138854995820685,4.77383194336965e-15,1.21815027251679e-10
0,0.0103338278724219,0,7.88046640182133e-05,9.25399030217693e-10,2.53123197984404e-05,1.99252309154557e-10,0.00109500964457389,4.60194065263144e-15,1.19427320088461e-10
0,0.00954022309444829,0,8.85149331965546e-05,5.73149387641975e-10,2.8345691609809e-05,2.11894947799542e-10,0.00117211363754562,4.54810671155392e-15,1.25382204404481e-10
0,0.0107953388806854,0,8.55864222033916e-05,4.20299981162885e-10,2.04017055125348e-05,1.64854434788313e-10,0.00114961572229886,5.09076387296012e-15,1.84275249480317e-10
0,0.00896393738911934,0,9.11038945229665e-05,3.93162966625137e-10,2.13896708205888e-05,1.72582829103365e-10,0.00111815599820346,4.70351453488773e-15,1.60321980272078e-10
0,0.0115091984947365,0,8.61499830182853e-05,3.15483955611088e-10,1.63826196892219e-05,1.88235955485405e-10,0.00114786972657122,5.16156475526053e-15,1.58103873531622e-10
0,0.0106825516022325,0,8.66771663751407e-05,3.47365189911105e-10,1.41717546007418e-05,2.08851797624635e-10,0.00144613060380349,5.20173877889545e-15,1.15441730290581e-10
0,0.00823407278953004,0,0.00010937532558867,2.33124822486471e-10,2.04316229389121e-05,1.7289299151166e-10,0.00147053965531325,6.58996379015905e-15,1.21501191517259e-10
0,0.00894073057397814,0,0.000128946237293918,3.32384159652436e-10,2.41303393536852e-05,1.58533789361459e-10,0.00125387972902491,5.99393541970537e-15,1.43256259276831e-10
0,0.00964746571902676,0,0.000173245799540907,3.08260041344166e-10,2.90754620235721e-05,1.67283354288401e-10,0.00108454736209662,7.96829328374904e-15,1.24375815279487e-10
0,0.00895902992046106,0,0.000185927095068889,2.52808546044996e-10,2.51760105942942e-05,1.56779104823972e-10,0.00105894304845871,7.4388628627759e-15,1.20508045441082e-10
0,0.00832699249608012,0,0.000157099944714481,2.3378683416896e-10,2.76923073782083e-05,1.68566783539387e-10,0.000995874016055696,8.94742725616491e-15,1.41170862818627e-10
0,0.0120231977813508,0,0.000200393893071927,1.65098212079709e-10,2.68488798578213e-05,1.42083390578456e-10,0.00107250538703951,7.91751682342798e-15,1.25071911814313e-10
0,0.013778766563752,0,0.000212532773184478,1.41877813997408e-10,3.18932886965732e-05,1.45005565982527e-10,0.00106576815056779,8.0526576903813e-15,1.14282283893987e-10
0,0.0174130337603902,0,0.000238547479516115,1.73185882791112e-10,3.13676938301609e-05,1.46790357972198e-10,0.00125766861221031,9.24549397301958e-15,9.84061113189492e-11
0,0.0209852853573075,0,0.000399310879569686,1.2467275164829e-10,3.15477451031657e-05,2.4038088140111e-10,0.00137557473914332,7.54274770678823e-15,9.27152301059592e-11
0,0.0215882271799506,0,0.000555390926029139,1.08467914173366e-10,3.58418085603825e-05,1.88388375960714e-10,0.00124136055718987,7.41492300774738e-15,8.09617920683105e-11
0,0.0220672622957937,0,0.000653250150552788,1.09435670543762e-10,3.29221897636078e-05,2.349309023026e-10,0.00132243785889152,7.7842727247801e-15,7.66540665560236e-11
0,0.0178237620552242,0,0.000719447502781584,1.06010430469885e-10,3.13217455807978e-05,1.89488097428969e-10,0.00132521303511075,9.74585846539644e-15,7.15256561021124e-11
0,0.0159483316900752,0,0.000738208320107138,7.59176192166782e-11,2.82899646142303e-05,1.92054259091391e-10,0.00127155333500845,6.18903608407564e-15,8.35297607587867e-11
0,0.0209808367502951,0,0.000598200826901759,8.20050898506109e-11,2.97489106080107e-05,2.46563611109664e-10,0.00160700871161611,6.22869401759912e-15,1.09054599736809e-10
0,0.0241252191697727,0,0.000373279619528398,9.43252394361807e-11,2.81839911345959e-05,1.83477354014118e-10,0.00149328078459842,5.02481666260868e-15,7.33310315596304e-11
0,0.029619853049955,0,0.000413863810522045,1.1630751385291e-10,3.09544309103123e-05,1.40116212300099e-10,0.00122592805751798,4.61212928680279e-15,7.62109028318209e-11
0,0.0212258798417695,0,0.000336419844516465,1.07530427741401e-10,3.48985739163018e-05,1.07047433431585e-10,0.00117120198755676,3.48111908548458e-15,7.11211234499831e-11
0,0.0202280855361827,0,0.000382744931961198,1.06334452845106e-10,4.43014664877847e-05,9.14027858237069e-11,0.00109733298308322,3.41312677150807e-15,5.48268941411384e-11
0,0.0167397217446461,0,0.000477379277158696,9.43305529688325e-11,3.16477895741467e-05,9.24671668247592e-11,0.000882471930792185,2.76242397282359e-15,4.32731955385924e-11
0,0.0151279219720949,0,0.000511720257577186,6.96228483602966e-11,3.20154975078249e-05,1.63236929854544e-10,0.000677858946475002,2.33682656958605e-15,3.97708497900722e-11
0,0.0210226620485616,0,0.00055709090464801,5.56604824826029e-11,3.81104019954384e-05,1.12043791132382e-10,0.000505172371562462,1.76264737213481e-15,3.73950905830873e-11
0,0.0316155644838585,0,0.000539109034755012,4.85425495703776e-11,4.17887086446972e-05,1.02594261675622e-10,0.000567060254322093,2.05557363318651e-15,3.9456255203062e-11
0,0.0383889673838251,0,0.000726447538019694,6.28848310693011e-11,5.55212318844894e-05,9.88411404810323e-11,0.000534248756451507,1.52704688675975e-15,4.90131961887315e-11
0,0.0230571116147243,0,0.000824633640080666,6.80312998973284e-11,4.48749899076617e-05,1.05322583891452e-10,0.000792788989977451,1.3340124403997e-15,5.24897320135733e-11
0,0.0207148034484318,0,0.000728451139125268,4.08756168020225e-11,5.61959785289871e-05,1.39176239052982e-10,0.000703464419732309,1.47219337138547e-15,5.49266244836504e-11
0,0.0218317148082732,0,0.000570322362840411,3.28756929826159e-11,6.75961774384796e-05,2.03779037319079e-10,0.0010380909804854,1.43445327158607e-15,5.10568137610044e-11
0,0.0202192262366009,0,0.000563811550876209,4.39157276291047e-11,7.03941376295242e-05,2.05686050802936e-10,0.000866783778019475,1.78972961920294e-15,6.12756536295766e-11
0,0.0259813282075728,0,0.000530539576704269,5.27824218304132e-11,7.12357577509862e-05,1.71032674861705e-10,0.000951470987798228,1.51705553102372e-15,8.74059692611772e-11
0,0.0251970250465811,0,0.00049929781188741,5.80956968261015e-11,5.76003990776593e-05,1.25293831905836e-10,0.00118623039953178,1.01174643681815e-15,6.88878674567409e-11
0,0.0214700825418703,0,0.000445786078864366,6.63911858689997e-11,4.61882440699005e-05,1.10622699939198e-10,0.00110778561354046,0,9.42574272390206e-11
0,0.0211259420998944,0,0.00038860175411049,6.52986831236131e-11,3.8472779604685e-05,1.15480053610372e-10,0.000747256702591317,0,6.14343249428637e-11
0,0.025043987113009,0,0.000467642549190814,6.42437084428675e-11,2.66272744431853e-05,1.08416950402114e-10,0.000756978452331177,0,5.57898763968248e-11
0,0.0174530457523624,0,0.000512242956144767,6.34541018963534e-11,2.87234653516234e-05,1.00804652769678e-10,0.000826589163353842,0,3.71774186198798e-11
0,0.0179333966587999,0,0.000458279889207141,5.11414722999611e-11,3.86818019239128e-05,7.90042474580934e-11,0.00100439767009794,0,4.66531996304795e-11
0,0.0155652970226615,0,0.000470468445692832,5.50587835607997e-11,2.92777706036805e-05,8.10857264653615e-11,0.0010629499587812,0,6.09214540738738e-11
0,0.0131861038065859,0,0.000507027469901633,6.26940195789732e-11,2.87014601746144e-05,8.67844711026848e-11,0.000877110019707712,0,6.04567038173112e-11
0,0.0154491545705566,0,0.000615399254891686,7.97167271683637e-11,3.31170326664859e-05,7.15623888408287e-11,0.000942986275607292,0,6.03140271140862e-11
0,0.012473384973507,0,0.000502778491208365,9.22737508384072e-11,3.74583774658814e-05,8.57241649746477e-11,0.000804088076605676,0,5.78925562959551e-11
0,0.0133427341642336,0,0.000541847401132553,8.07017532796185e-11,4.16566237861763e-05,6.52416160365641e-11,0.000780167895188327,0,5.59298618709141e-11
0,0.0122723263133393,0,0.000443896067572718,1.10784621261284e-10,4.32382463384805e-05,6.9153675424836e-11,0.000928199013841155,0,3.93234261397295e-11
0,0.00878995595835023,0,0.000420928228751219,7.38753281783241e-11,4.20846526912203e-05,8.7528757324647e-11,0.000795710423520446,0,4.43207937446707e-11
0,0.00889539310425428,0,0.000475553393670399,8.37652255182294e-11,4.15291611676674e-05,1.06377889874389e-10,0.000841878144469809,0,4.29517685320242e-11
0,0.0102754286116657,0,0.000435260701043801,1.30625523428e-10,3.73449968357661e-05,9.38175131744719e-11,0.000608038970209358,0,3.86593542998618e-11
0,0.0115534796759431,0,0.000409222688959613,8.72408979306711e-11,3.48601834461275e-05,7.67016706128013e-11,0.000416495531594737,0,2.7230772408849e-11
0,0.0124415190026703,0,0.000368774139118567,1.19362776052933e-10,3.16054213863283e-05,6.58511212324778e-11,0.000365491330202216,0,2.11547161769327e-11
0,0.0126012153208224,0,0.000334938144610436,1.72346336039817e-10,3.90562609337843e-05,5.81701621824915e-11,0.000239536545677561,0,2.39767159622208e-11
0,0.0101890881737064,0,0.000262449555248926,2.02796662995092e-10,3.146482924135e-05,5.14269228031093e-11,0.00022064729778999,0,2.27331909345009e-11
0,0.0096034820389231,0,0.000225757890442126,2.41967829402977e-10,2.75038248492151e-05,3.89165407509581e-11,0.000313017453996802,0,1.68188599941632e-11
0,0.00949526545541072,0,0.000232175875654563,2.82164929675726e-10,3.31246153310843e-05,3.29787542295832e-11,0.000458239201647775,0,1.56087354690477e-11
0,0.010047871214002,0,0.000164286228940614,2.36912910920393e-10,3.77758105416287e-05,3.17487121375182e-11,0.000425087105233454,0,1.22083660277931e-11
0,0.0107215810023275,0,0.00013945801732227,3.01541152975118e-10,3.94458888783747e-05,3.33651140345149e-11,0.00043899574289561,0,1.50668105683443e-11
0,0.0116888696054353,0,0.000181180917333334,3.49464455246001e-10,3.00212947949137e-05,3.36998684458242e-11,0.000515352389304726,0,1.09599705296349e-11
0,0.0127584709729279,0,0.00021303970812981,4.03317047551189e-10,3.20347077208553e-05,3.35378168511838e-11,0.000509219505707069,0,6.98787897033548e-12
0,0.0122518661924201,0,0.000281066597173265,3.04933382028221e-10,2.91107496158573e-05,3.89748569982809e-11,0.000513213023947703,0,6.63466591518633e-12
0,0.0151390513544854,0,0.000236439341356912,3.20523789516237e-10,1.93805279386249e-05,4.08194354843803e-11,0.000520507750533256,0,6.39139126005612e-12
0,0.014223710368786,0,0.000184555274140686,3.1267151678113e-10,2.58036602999796e-05,3.50062093869809e-11,0.000416319677590105,0,4.92061587927471e-12
0,0.0130387561992764,0,0.000245946564722191,3.02194265953835e-10,2.07511545871114e-05,4.41186995397367e-11,0.0004561649334557,0,4.43542365405327e-12
0,0.0152200292126145,0,0.000217078625652032,2.93496793471817e-10,1.88664584503503e-05,3.76285013511321e-11,0.000351147899643428,0,3.76486193352441e-12
0,0.0222043155982381,0,0.000322090193110906,2.5059822667134e-10,1.54595825513583e-05,3.62743271671974e-11,0.000337525885513645,0,2.81017937750024e-12
0,0.0290263133871678,0,0.000359053592315467,3.66570574056207e-10,2.00751311873921e-05,3.92777778007837e-11,0.000353050686303401,0,2.5753494760481e-12
0,0.0240054836482479,0,0.000362449885722398,3.17650965717375e-10,2.2245084035234e-05,4.63836495828916e-11,0.000458705512991516,0,2.60016655158516e-12
0,0.0264086199136552,0,0.000314088172623544,3.00164481541409e-10,2.86077033523982e-05,5.54414001999425e-11,0.00050377513306001,0,2.07538338262416e-12
0,0.0255578621719954,0,0.000175485114016423,2.36547685221075e-10,2.36272944962179e-05,3.5745130207653e-11,0.000389746697740702,0,1.99136524535573e-12
0,0.0238405013240136,0,0.000195708733688198,2.49027989134856e-10,2.43940658371531e-05,3.90093975414889e-11,0.000381475639304266,0,1.74029262596833e-12
0,0.0196390844077665,0,0.000119523591329131,1.76792841311956e-10,2.90049421196791e-05,4.884112990765e-11,0.000318574339208551,0,1.29831020519403e-12
0,0.0213818115130364,0,0.000117502855876564,1.56710015437185e-10,3.16025075562394e-05,4.22058948038517e-11,0.000279311985340843,0,1.02033288580696e-12
0,0.0199781646780181,0,0.000157036627753248,1.53615195542934e-10,3.34423529828892e-05,2.75082770509727e-11,0.000314388753448657,0,7.50094019612297e-13
0,0.0218627890141903,0,0.000160669750190506,2.71818147483009e-10,4.47758863927997e-05,2.85867378598213e-11,0.000290027935328111,0,6.24682045813834e-13
0,0.0237312589646322,0,0.000195711048194813,2.55984986529552e-10,5.99260533743395e-05,4.14451882445967e-11,0.000280301407264517,0,4.81465761525768e-13
0,0.0265602145286603,0,0.000209836703266176,2.56909071478357e-10,6.94845470664869e-05,3.58922931399348e-11,0.000272221922864164,0,4.92204633561671e-13
0,0.0279335566989799,0,0.000270629242355537,2.43628930090768e-10,6.19278353436488e-05,4.00803249032941e-11,0.000273063124352269,0,4.88977424759108e-13
0,0.0312629277405948,0,0.000271528475779908,2.33130591323928e-10,7.82765635533529e-05,3.9760488196867e-11,0.00021850863711522,0,4.35695625285293e-13
0,0.0383041352861878,0,0.000276512580628423,2.7894821933942e-10,8.25904043770591e-05,4.20878149161578e-11,0.000279749131045295,0,4.56237566782908e-13
0,0.028870385424816,0,0.00032794093201978,2.40871694618273e-10,7.47505106151887e-05,4.34449594277799e-11,0.00036865085141415,0,5.13754264547802e-13
0,0.036900683211415,0,0.000353895403301784,2.00359291527374e-10,6.58715994696525e-05,2.71287104018021e-11,0.00035409804663186,0,3.79902156041211e-13
0,0.0297941374622704,0,0.000323846204556564,1.76031219512312e-10,5.50591776472015e-05,2.20802725195363e-11,0.000366177366893886,0,3.45224765260113e-13
0,0.035931561495639,0,0.000335607907874248,1.58389505931358e-10,3.83877668595306e-05,1.80999547433576e-11,0.000410670341659221,0,4.05677793856969e-13
0,0.042692463431594,0,0.000352779898885266,1.99229971349698e-10,4.21069438371075e-05,1.49906485284779e-11,0.000701809433714995,0,3.73329287491184e-13
0,0.0405772283544113,0,0.000287561561646296,1.65062300394483e-10,4.47467528867335e-05,1.64680276321245e-11,0.000928730886694357,0,2.48687410294297e-13
0,0.0443495773957624,0,0.000334652717387241,1.05576769253396e-10,4.804456245801e-05,2.04748910144677e-11,0.00103235564967931,0,2.74093923404668e-13
0,0.0447117581199929,0,0.000279279680729433,9.83543216233352e-11,4.59215712989186e-05,2.21635107934895e-11,0.00109704557284889,0,1.79018988499748e-13
0,0.0466382319314472,0,0.000201949469879806,8.39063131175368e-11,4.41433068118753e-05,3.07430155511878e-11,0.00123267490474494,0,1.08174834467528e-13
0,0.0373268537369418,0,0.000188260114264099,1.1863554375851e-10,6.47429382381785e-05,2.73987783138221e-11,0.00103314479786938,0,1.41739528580035e-13
0,0.0328588460217065,0,0.000195961170684593,9.9127147920197e-11,6.01041587192108e-05,2.74679787182934e-11,0.00116685073427934,0,1.02449128930227e-13
0,0.0270859959112678,0,0.000182565188354279,1.06984165268473e-10,4.72849847099353e-05,2.51013382995773e-11,0.00113482745882926,0,7.85571651944174e-14
0,0.0355616602823842,0,0.000187409173641638,7.40250453528635e-11,6.0024741691717e-05,1.77705050858983e-11,0.00136902996153612,0,8.79742938648562e-14
0,0.0361678326252682,0,0.000188606696546277,7.70693657247947e-11,8.78929644014923e-05,1.50276117803469e-11,0.00112759219691205,0,7.2564501912772e-14
0,0.03848044106492,0,0.000202174811165856,5.93092608991121e-11,6.88408999049653e-05,1.58659245546868e-11,0.00124054018087351,0,1.01109033237855e-13
0,0.0347854715083311,0,0.000218463377304928,5.57971517036066e-11,0.00011271882894218,1.31274922369564e-11,0.0011463343740004,0,8.2088261392205e-14
0,0.0352017837179123,0,0.000236130400141059,6.30057664285982e-11,0.000101450012249841,1.2883095285838e-11,0.00164152815637621,0,7.21729143407721e-14
0,0.0301139833246553,0,0.000271191010211893,5.76413076429811e-11,0.000106911714178439,1.4001851273201e-11,0.00156809429590155,0,6.52342487935097e-14
0,0.0255812143395606,0,0.000332853376563214,5.87796586084849e-11,8.68906223436765e-05,1.70616745472444e-11,0.00175780235894719,0,5.95022006715129e-14
0,0.0251124043114384,0,0.000342419105467732,5.84249379479863e-11,8.28364361726615e-05,1.15462111564017e-11,0.00185983172027436,0,7.81132555400914e-14
0,0.0288254697839199,0,0.000334052362050052,5.63978443760079e-11,7.1003644898891e-05,1.32338870638173e-11,0.00170515923041621,0,6.51485130645146e-14
0,0.0495604285678725,0,0.00027224079562992,5.48496689604737e-11,5.59901065724638e-05,1.43019257282598e-11,0.00219752655772213,0,5.5586087016721e-14
0,0.0511351965280924,0,0.00034433648039824,6.10148390150514e-11,5.44045655420303e-05,1.42598296582282e-11,0.00214486131743948,0,5.65230492846898e-14
0,0.0410713915154808,0,0.000319618444947887,6.11383905179383e-11,4.26093204870267e-05,1.541508248855e-11,0.00151895224073704,0,4.84501408149187e-14
0,0.04450925443858,0,0.000429883213074513,4.44621141942004e-11,5.17584453011309e-05,1.34318939872657e-11,0.00106727029867142,0,4.46461470081585e-14
0,0.038533063743335,0,0.000352321912112178,4.89275232307214e-11,5.9424085492929e-05,1.19379774865264e-11,0.000893870828381554,0,3.81415131772875e-14
0,0.0407164865271092,0,0.000316141518289197,3.70072293446921e-11,4.84271247490711e-05,9.00119972181969e-12,0.000770448397936322,0,5.43744245961623e-14
0,0.0377604866339291,0,0.00029134277407672,2.2859430324646e-11,5.54858758418496e-05,7.36267913584344e-12,0.000790899683274183,0,4.91917683363e-14
0,0.0374791466136672,0,0.000269776293285032,3.33449653841463e-11,4.14516819167582e-05,9.28369285450991e-12,0.000703147460593085,0,3.76034076117909e-14
0,0.0373762528940898,0,0.000249677396381477,2.95012485708343e-11,5.22767224498689e-05,9.61140080703946e-12,0.00072056522216606,0,4.75867487047614e-14
0,0.0344433246480122,0,0.000268035512326792,2.71134792540595e-11,5.17772526174778e-05,9.52494052577426e-12,0.000545626709144273,0,4.37776645069916e-14
0,0.0399252381100519,0,0.000246421235959423,2.39519867300809e-11,5.60122960549858e-05,6.77574813306455e-12,0.000649248348837374,0,4.45371714025213e-14
0,0.0420829380914112,0,0.000213012691606733,2.69590984322483e-11,5.61865965858087e-05,5.90033629044138e-12,0.000751144465834108,0,4.32464065316667e-14
0,0.0454941905838955,0,0.000222536057804882,3.27763108363169e-11,5.01176911695324e-05,6.30177984699596e-12,0.000800884935153398,0,4.64925621421894e-14
0,0.0641516272792743,0,0.000226894189145547,3.93115125662557e-11,6.56728850249e-05,7.35455081051457e-12,0.000751059400755409,0,5.59344173565852e-14
0,0.0448961612206761,0,0.000236338736575146,2.76180888690778e-11,5.27888509559269e-05,7.94341935702673e-12,0.000857763509331233,0,4.84150276137576e-14
