"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00420157646110071,2.91994945743808e-05,1.95798953782574e-10,0,1.69375936229771e-13,0,1.39451069500962e-10,7.40060779651469e-09,2.48949298889976e-12,3.17433570582409e-07
0.00330187637753961,3.79256015598004e-05,2.20554788319422e-10,0,1.86553760216612e-13,0,1.64274880481661e-10,6.86267745398899e-09,2.52255746668718e-12,2.4294954619658e-07
0.00427841651680106,3.54736223413936e-05,1.88291799407328e-10,0,1.97111736647809e-13,0,1.62171395755712e-10,5.65576342584769e-09,2.82130228327423e-12,2.82575635033391e-07
0.00411724135232643,4.08900826665457e-05,2.19584220010977e-10,0,2.06436888290825e-13,0,1.91293358555707e-10,4.69585832707935e-09,1.93645326966549e-12,3.87672692111987e-07
0.00328418558373337,3.86290409199272e-05,1.88176183537793e-10,0,1.45352790627046e-13,0,1.53243199411853e-10,3.67524026506619e-09,1.67988119976194e-12,3.0894689131015e-07
0.0038678574597123,3.88768878113319e-05,2.28114154058093e-10,0,1.1589746601441e-13,0,1.2723219852432e-10,4.38771092102306e-09,1.70735004801877e-12,3.99023194932266e-07
0.00451599902432992,4.14277887733711e-05,2.07220591537393e-10,0,1.03860970331551e-13,0,1.17108254754279e-10,4.35868563467435e-09,1.6896400751409e-12,3.20477787501667e-07
0.00560764965639807,3.09608456345065e-05,2.35614369376248e-10,0,8.77762100876527e-14,0,1.33241858661369e-10,3.31018032364923e-09,2.25219669130396e-12,2.39328464480547e-07
0.00760429795516408,2.91395101565609e-05,3.15044897881604e-10,0,8.1492103605467e-14,0,1.37593806899589e-10,4.65386663980781e-09,2.03207446930771e-12,2.29324790100007e-07
0.0077973426558829,2.71804354807968e-05,3.50946622607066e-10,0,7.26521309268622e-14,0,1.50722943495854e-10,4.01246475103601e-09,1.47697531146292e-12,1.59209340873502e-07
0.00812548870227545,3.8077622464523e-05,2.03577139585293e-10,0,6.77602384666714e-14,0,1.82771997716412e-10,5.49861731293223e-09,1.00617089171746e-12,1.59471463443475e-07
0.00516324466957652,3.36866319724024e-05,2.72946224323594e-10,0,6.81246860967668e-14,0,1.67208372224608e-10,4.12225464790014e-09,9.04996899496465e-13,1.39555131010473e-07
0.00520169209707501,3.09565040407172e-05,3.23447455708803e-10,0,9.10430564409635e-14,0,1.71720823067706e-10,4.16700688098575e-09,7.52634959186452e-13,2.14448498265104e-07
0.00406528445516357,4.47602792811364e-05,2.8955723876423e-10,0,8.5323303731044e-14,0,1.6740827460001e-10,5.19936615582756e-09,9.22419337719867e-13,2.24539752771231e-07
0.00460053664019458,3.74362194190559e-05,3.21614497005784e-10,0,6.41370838034668e-14,0,1.49784998927581e-10,4.42421502959955e-09,8.37491744546971e-13,2.9400277706447e-07
0.00413509508309635,3.30995994011075e-05,3.23070776837839e-10,0,7.01662261963415e-14,0,1.54021389552542e-10,4.2381826688332e-09,8.05994598203101e-13,2.8063451937397e-07
0.00401564668858942,3.30146739656331e-05,2.76559572019311e-10,0,7.15010503913103e-14,0,1.42436108076339e-10,5.20305990755916e-09,5.92219493193927e-13,1.80029360207928e-07
0.00393939632898149,3.56073313178732e-05,2.04766805343376e-10,0,6.72633049770199e-14,0,1.6341087828e-10,3.88621507912986e-09,4.58176226523622e-13,1.28633494100423e-07
0.00404592615489375,2.78956716642693e-05,2.17637147187827e-10,0,6.46948489666479e-14,0,1.70743743237472e-10,6.35417705677749e-09,4.36942352742823e-13,1.80034619338419e-07
0.00314131292040219,3.16096805736658e-05,2.23691638287582e-10,0,5.81528882293482e-14,0,8.78576478669033e-11,4.05805647144007e-09,4.91123918427135e-13,2.28317307642098e-07
0.0038184061617516,3.60254259500277e-05,2.46180878157125e-10,0,7.28009259838789e-14,0,8.19582748156112e-11,4.00676115183911e-09,4.01795996970301e-13,1.78854255957421e-07
0.00391681557551128,5.78407118977911e-05,3.15980109911645e-10,0,8.23507367244814e-14,0,6.65471871299962e-11,3.14341291174291e-09,3.77632791012907e-13,1.73078125669448e-07
0.00645747201814324,7.22845559635324e-05,2.23034076402685e-10,0,8.4110871506826e-14,0,7.43128831079594e-11,2.79164569268858e-09,3.63445001105996e-13,1.65578946637851e-07
0.00726451946267438,5.62945084276584e-05,2.64155682125523e-10,0,8.50032287302734e-14,0,7.62769445073944e-11,2.26315904298143e-09,2.60290606595051e-13,1.39679018470238e-07
0.00645559551720352,5.72344762214052e-05,2.8990292962638e-10,0,8.08725669118551e-14,0,6.5312989400414e-11,3.19444266490054e-09,1.67827559118552e-13,1.39927284962782e-07
0.00874376152319793,4.34047239237129e-05,3.265571234222e-10,0,9.14043031964382e-14,0,6.20368346827748e-11,3.47399517333935e-09,1.33165848244309e-13,1.12631473924797e-07
0.0104081354717491,5.601957219221e-05,2.38378967803614e-10,0,7.90585490021061e-14,0,5.52804607863994e-11,5.35629278447106e-09,1.42574347826607e-13,1.27510706072644e-07
0.010603841763829,4.29834589240919e-05,2.85691387310669e-10,0,7.72330003711385e-14,0,5.54662084947662e-11,6.09203785116305e-09,1.26111475718144e-13,1.2232334564903e-07
0.00899128777504251,3.74074940936643e-05,2.19669338498345e-10,0,7.89430783896032e-14,0,4.20421852016936e-11,6.08929045679947e-09,1.28289253551073e-13,1.2588322964143e-07
0.00920364047496327,3.76690451908898e-05,2.11663280533549e-10,0,5.04852523645948e-14,0,5.33741244853758e-11,6.23253179381406e-09,9.49630959247149e-14,1.22549582860704e-07
0.00888005618943736,3.27420146062123e-05,2.20123460886338e-10,0,5.1266779328449e-14,0,4.9262468942027e-11,4.6060803992331e-09,9.45133068568469e-14,1.32597815587106e-07
0.00937286678134554,2.73303323801099e-05,2.64599980567639e-10,0,4.33982445859256e-14,0,4.34846352023035e-11,3.35487008953729e-09,8.72561592409498e-14,1.28381240191146e-07
0.0070062174907595,2.41999035912634e-05,2.72913367761886e-10,0,4.60157038208212e-14,0,2.94024960895461e-11,2.79217715317321e-09,7.93854649253597e-14,1.76734656983243e-07
0.00843900329444192,2.99040216963098e-05,2.88900253186712e-10,0,3.9436518695188e-14,0,2.89170907747065e-11,3.0118150435206e-09,1.13300601607114e-13,1.42885630476234e-07
0.00674665807053611,2.63248571477627e-05,2.2571437844062e-10,0,3.31272059650395e-14,0,2.4824632020429e-11,3.31429062238187e-09,9.72373900956593e-14,1.26965364363778e-07
0.0090401692682705,3.79520577267545e-05,3.03981436914239e-10,0,4.9763642514781e-14,0,2.34123754499749e-11,3.50762950285566e-09,6.68792264102685e-14,1.12319368686632e-07
0.0086531712019686,2.82636650903007e-05,2.99095017432313e-10,0,4.54136145121977e-14,0,2.81387123398937e-11,2.66795113302984e-09,6.42413665531459e-14,1.20114086740721e-07
0.0071612083436078,2.11433782812901e-05,3.76619925246355e-10,0,4.84571440112476e-14,0,3.17299072359357e-11,2.46966236015823e-09,7.36321552393376e-14,1.65521313625253e-07
0.00648480974214741,2.75333546505141e-05,2.9759119540224e-10,0,4.09910030374742e-14,0,2.98337918441586e-11,3.04062900738641e-09,8.50730082500135e-14,1.65748083773557e-07
0.00625532118117815,2.313913455946e-05,2.56806419164085e-10,0,3.15962197847199e-14,0,2.87747191196061e-11,4.2169466465301e-09,7.202163529354e-14,1.56307687433901e-07
0.00676110200658248,2.2435478687473e-05,2.36937181494918e-10,0,4.26555343644787e-14,0,1.95650496309857e-11,4.85577628872136e-09,5.6071134519386e-14,1.47566232788354e-07
0.00796398444170797,3.03472929209348e-05,3.89721392204439e-10,0,4.55700582513843e-14,0,2.3469266505245e-11,5.49551852614712e-09,9.06621889587542e-14,1.50740167750983e-07
0.00780777900277543,2.54659173661223e-05,4.78053596536494e-10,0,6.52856704890732e-14,0,2.26430754807616e-11,5.36728927371042e-09,9.52115591697522e-14,1.57696471813678e-07
0.0087504582760205,3.76438300955944e-05,3.45298699452719e-10,0,6.2398792520509e-14,0,1.69073931171805e-11,5.83144622862014e-09,9.78385357370681e-14,1.91940231201813e-07
0.00500051406862327,4.28128920909559e-05,3.01312881639867e-10,0,5.89812787379717e-14,0,1.07761279452167e-11,3.68291515354751e-09,7.25237380598905e-14,1.83903722359934e-07
0.00576436242836841,5.22339204979396e-05,2.96617272434816e-10,0,7.73986453502014e-14,0,1.10984274499104e-11,3.29946390330811e-09,6.53467347174771e-14,2.30012123933924e-07
0.00821935763195964,5.07986296520297e-05,3.2881457823675e-10,0,1.05948451556895e-13,0,1.05060770740919e-11,3.61987785670033e-09,6.66242469398239e-14,2.41528360032771e-07
0.00739022572453155,5.04503810200187e-05,3.66567409628227e-10,0,9.61723895818606e-14,0,1.07017106028563e-11,3.2168293538455e-09,5.91952747184435e-14,2.515667937065e-07
0.00683884816095149,6.15540868375966e-05,3.2979449431207e-10,0,1.44591364091369e-13,0,2.43304088499585e-11,2.75486398535793e-09,4.4090531990394e-14,2.33576468179061e-07
0.00769222367192208,7.87376203130858e-05,2.92555094041192e-10,0,1.37475486671362e-13,0,2.34466789168004e-11,2.55791861258302e-09,4.30884457108191e-14,1.79566928983804e-07
0.00811942428010787,6.9069422561613e-05,3.72008535725511e-10,0,1.30880209236628e-13,0,2.01267788819264e-11,2.67777001212444e-09,4.05834514834837e-14,2.60573555114333e-07
0.00694990495494841,0.000109413208039281,4.02056318501782e-10,0,1.44358588102978e-13,0,1.71103726741703e-11,2.5480763318151e-09,3.7824770422581e-14,2.70506013192547e-07
0.00693907472293147,9.96166946692877e-05,4.17662760366333e-10,0,1.96143703672165e-13,0,2.06401790631571e-11,2.02899578845074e-09,2.8617947409166e-14,1.89641098002054e-07
0.0063903759798012,0.000130028684202494,5.31184075562132e-10,0,1.75814806184076e-13,0,1.59863179095996e-11,1.90584909660814e-09,3.25690108414781e-14,1.84663450646272e-07
0.00602247654235783,0.000111784780247987,4.61747173074918e-10,0,1.77971105790816e-13,0,1.83506655785256e-11,1.21922649279885e-09,3.83998291153177e-14,1.80750330371823e-07
0.00542100274198874,9.71554260340358e-05,4.33466016452833e-10,0,2.44006335880828e-13,0,1.63384177548183e-11,1.37023018839489e-09,2.36072786022725e-14,1.98894868508699e-07
0.00511420256946945,8.07823334162583e-05,5.183466026535e-10,0,1.49286210878865e-13,0,1.16904949789995e-11,9.66859614898915e-10,1.82295726936456e-14,2.6860251918986e-07
0.00586157836567074,7.07165385689179e-05,6.09776568411606e-10,0,1.17775450637731e-13,0,1.11813945924589e-11,1.07581530877699e-09,1.33630193263824e-14,2.58753466801039e-07
0.00717422988538735,6.88236421710846e-05,4.81597371839013e-10,0,1.26358616225001e-13,0,1.24183064715582e-11,1.35266039169945e-09,1.20482385045986e-14,2.78425518069639e-07
0.00605014741497702,8.80877271910955e-05,5.41143854490327e-10,0,1.21840707674111e-13,0,7.72138168971153e-12,1.10670024985407e-09,1.27018787867112e-14,3.46315894143336e-07
0.00418177153735198,0.000106561002260534,5.14913369861256e-10,0,1.180058745368e-13,0,4.6053124706426e-12,8.78989067328364e-10,1.47861045772471e-14,2.80233836633149e-07
0.00489641133941608,9.61170647914933e-05,4.13884843384057e-10,0,1.27581488239814e-13,0,3.66390668439848e-12,8.34591427750454e-10,1.5134652739549e-14,2.59387681513824e-07
0.00444682072566753,0.000132535846304765,4.39138259000446e-10,0,1.38826106461821e-13,0,3.89363363589998e-12,5.7887600395166e-10,1.53591572530856e-14,2.9208689035521e-07
0.00594457590198667,0.000158486440375794,3.26604523332165e-10,0,1.4938139724929e-13,0,4.83950433991294e-12,6.25312106434469e-10,1.64981718305831e-14,3.25611775407889e-07
0.00833463017132779,0.000150312938450148,2.83162560707233e-10,0,1.57871381193893e-13,0,4.48972246346948e-12,6.22511696519751e-10,1.61583267068775e-14,3.37639612257357e-07
0.0101180171122944,0.000151311415285891,3.09683665675197e-10,0,1.56451724842172e-13,0,3.29065114269291e-12,7.54752600090991e-10,1.42019666427386e-14,3.65644760396794e-07
0.012488547349288,0.000174396118443428,1.82768036218736e-10,0,1.45578986031351e-13,0,3.12478845639106e-12,6.51735489419151e-10,1.20803565928412e-14,3.21830006528719e-07
0.0118460506770983,0.000200852268783148,1.70924274471654e-10,0,1.71647258692761e-13,0,2.34591434109526e-12,6.12411857882282e-10,1.30697118919497e-14,3.87481463144124e-07
0.0147821432485252,0.000168063727712411,1.60510915799498e-10,0,1.74139500557626e-13,0,2.58726040709441e-12,7.07070064382888e-10,1.25383371780699e-14,3.36840560978406e-07
0.00925407259505658,0.000126484337364007,1.32135326162772e-10,0,1.63097365634785e-13,0,3.00910734554122e-12,6.79972260251486e-10,1.17912794690104e-14,4.02244191435893e-07
0.00914545979308051,0.000111536265919162,1.46819658830687e-10,0,2.45836340852456e-13,0,2.87018327028991e-12,8.27929422651198e-10,1.21314675595692e-14,3.1005677735792e-07
0.00912096668717382,0.000187549171561267,1.24078699143021e-10,0,2.52336835142662e-13,0,2.7155401577756e-12,8.12265644316559e-10,1.95766443919836e-14,3.91048036973668e-07
0.0119020263100285,0.000174585675143627,9.51921718976522e-11,0,2.06422212316622e-13,0,2.64343382772636e-12,9.24372226590475e-10,1.87875631697801e-14,3.70141761117283e-07
0.0121877716566549,0.000266418027145582,1.0252410366245e-10,0,2.23294882322078e-13,0,4.15315987380772e-12,1.28363981170685e-09,1.76848440526458e-14,4.16926425676617e-07
0.0128225617333464,0.000321239480264592,9.28964896565931e-11,0,2.78942805554058e-13,0,2.78113583854808e-12,1.66478582235821e-09,1.19404478482536e-14,4.86544522334936e-07
0.0149026339219335,0.000199061571755331,8.27066585205957e-11,0,2.47172623191478e-13,0,2.22063199730349e-12,1.50754862169117e-09,9.76167314315771e-15,7.85583814077652e-07
0.0136002281415011,0.000204749991570128,7.72068990292298e-11,0,2.59901677080182e-13,0,2.4797245522533e-12,1.96059935962954e-09,7.43541838175349e-15,7.43539875498373e-07
0.0159216732465362,0.000254403004920721,6.66947100381792e-11,0,2.6293645118326e-13,0,3.10562224328222e-12,1.44972033972419e-09,6.25713182453305e-15,8.22914963044789e-07
0.0129768713341354,0.000249986074905705,6.97890045030754e-11,0,1.60552444070253e-13,0,3.35534396792756e-12,1.42627744854063e-09,6.30398042424829e-15,8.59498556673904e-07
0.0101763046611401,0.000301689440114516,1.02118518214264e-10,0,1.1429266771138e-13,0,3.66416756123691e-12,8.79391964925482e-10,6.03279732526793e-15,8.30673524114927e-07
0.0131807308829099,0.000323050476554492,1.35657301453526e-10,0,1.21704350240921e-13,0,3.98123224250739e-12,6.60856562687285e-10,5.30911476910989e-15,9.79610285174437e-07
0.0139965098903839,0.000318106551773324,1.2694331934372e-10,0,7.80392323098196e-14,0,4.09247988455833e-12,5.48005108818201e-10,4.20578778370102e-15,9.34382080810608e-07
0.0165087240331715,0.000247626673974582,1.22250942934025e-10,0,7.35893402236848e-14,0,3.54684075673689e-12,5.38056356105215e-10,5.48751735270884e-15,1.16981026720628e-06
0.0167496160956496,0.000239021701923341,7.83231405126941e-11,0,8.36259138210827e-14,0,3.43548977496378e-12,4.46964016345131e-10,5.34506284054674e-15,1.34976907491929e-06
0.0173182254141782,0.000240347144810523,6.38293370358023e-11,0,6.88252189139505e-14,0,3.46224805469405e-12,5.40550914189706e-10,6.50642309874599e-15,1.3069210497963e-06
0.0150680649389458,0.000272138698821702,7.95093969883495e-11,0,6.59384830470338e-14,0,3.10464442507353e-12,4.83933622022848e-10,5.03440167374291e-15,2.07540526270312e-06
0.0127146567989529,0.000267891920781785,7.79965673847913e-11,0,7.00240089286633e-14,0,3.68149325007307e-12,3.59995368272027e-10,3.00297740558418e-15,1.77679004934744e-06
0.01415417852173,0.000261841613779871,7.2889432479044e-11,0,8.59100153001456e-14,0,3.27118265217457e-12,4.13629713727912e-10,1.98205813071744e-15,2.01977019580707e-06
0.0105279577221109,0.000242236460359563,8.12096468765899e-11,0,8.47992221813935e-14,0,2.78954660048802e-12,5.42482154109577e-10,2.2773471352803e-15,2.28050239965965e-06
0.00839012024286001,0.000242030650955156,7.16248364039496e-11,0,6.73656617323401e-14,0,1.97770706866842e-12,5.72680326898641e-10,1.81067873038612e-15,2.35275753304984e-06
0.00773067338733823,0.000273992469414988,6.32528827083318e-11,0,5.83380048998839e-14,0,1.8979368915368e-12,5.49482617701899e-10,1.43311425169938e-15,3.07579894864116e-06
0.00445694825545096,0.000353600701200905,7.49596539601085e-11,0,5.15177565225454e-14,0,1.70504278094134e-12,5.65305155048489e-10,1.49819386954493e-15,3.24771918533218e-06
0.00413060781488237,0.000294203591276311,6.17534267932783e-11,0,5.4161968605693e-14,0,1.87471071693415e-12,3.50123584658981e-10,1.70149622264216e-15,4.91033004209058e-06
0.0045468606595347,0.000314236101756201,6.23358694799088e-11,0,5.36623635453322e-14,0,2.0936386524449e-12,2.68232094887557e-10,1.79264314653367e-15,5.0699087680065e-06
0.00565853999327521,0.000334966653547141,3.95196505820865e-11,0,5.24581956004324e-14,0,2.20096783713279e-12,3.4007588287988e-10,1.61393765903149e-15,5.73631053957656e-06
0.00620361437537298,0.000316614191845825,3.91793570798447e-11,0,6.67939351787131e-14,0,2.24182684644233e-12,3.43882569674511e-10,1.74418807113217e-15,7.37603801196489e-06
0.00527571765284164,0.000263816491154377,4.35808559662193e-11,0,6.00145006087863e-14,0,1.98380854643341e-12,3.21671545529708e-10,1.74337160931044e-15,7.87824084267554e-06
0.00702971182248676,0.000259131674115822,4.10044248366378e-11,0,5.22309433836227e-14,0,1.4741073882625e-12,2.73072599999442e-10,2.32906675193973e-15,1.15354453919945e-05
0.00572838449726431,0.000206822499440008,5.61901351230309e-11,0,4.66059141762847e-14,0,1.56730843429047e-12,2.94090061206439e-10,1.83556514271157e-15,1.08533988811654e-05
0.00519092549770475,0.00022513879845003,5.76734952692608e-11,0,3.78383853678198e-14,0,1.35670962419815e-12,2.31769397484238e-10,1.3899882470527e-15,9.46836941471616e-06
0.00453019025970614,0.000298288268828193,5.12527093534855e-11,0,5.01861652661536e-14,0,1.31747657257612e-12,1.77006835288007e-10,1.63201743230081e-15,1.49767387696291e-05
0.00367973771778111,0.000317464559622661,4.51710172854648e-11,0,4.87533047068416e-14,0,1.38847474220042e-12,2.0894951709593e-10,1.43301595061481e-15,2.45862776801774e-05
0.00405938250674973,0.000376723368546294,5.29740587544370e-11,0,4.58656975999526e-14,0,1.57623789715414e-12,2.28029948099114e-10,1.07925604191225e-15,1.933052535659e-05
0.00364703067464238,0.00038042165057776,4.75709209302505e-11,0,4.6207209797063e-14,0,1.36120466567022e-12,2.46040788084451e-10,1.10238094710678e-15,2.24010132797491e-05
0.00449186384001406,0.000429536929505548,4.18683231009228e-11,0,5.48418275222004e-14,0,1.74186661113188e-12,2.4410162520797e-10,0,2.78254948139984e-05
0.00510561393565978,0.000394375551384102,4.18101511141968e-11,0,4.84054206556014e-14,0,1.43487668886199e-12,1.69993005129575e-10,0,3.1162101849806e-05
0.00411733004443499,0.000390932056247543,4.32371581597235e-11,0,3.95023122820427e-14,0,1.03383988513124e-12,1.43086030717622e-10,0,2.9967582327629e-05
0.00272863827648346,0.000346437200583057,4.55900674751342e-11,0,3.8076893994774e-14,0,9.74819771690619e-13,1.83808471384934e-10,0,2.24349284746998e-05
0.00234038999693324,0.000386052270525504,3.68180779726701e-11,0,4.68496708048801e-14,0,1.09800969800108e-12,1.58849471406926e-10,0,1.82184703626882e-05
0.00273917365957549,0.000416366670202805,4.27069738131082e-11,0,3.97592895794713e-14,0,1.20911142140368e-12,1.02307946892281e-10,0,1.69736973617727e-05
0.00267634014021107,0.000379397463771524,3.87101765884405e-11,0,4.56074404667019e-14,0,1.21147971837973e-12,8.5140972113952e-11,0,1.97890072983924e-05
0.00232496682109564,0.000458795949036404,5.94595934818581e-11,0,4.11089496120921e-14,0,1.316705703983e-12,9.28527176286482e-11,0,1.0861701291889e-05
0.00140832907846491,0.000564346781030711,6.58852200576093e-11,0,4.44635565826134e-14,0,1.86023609337216e-12,1.13679350810332e-10,0,1.46424471840147e-05
0.00159389490558177,0.000816711442842984,5.69493314360186e-11,0,6.38891964230921e-14,0,1.46356066106812e-12,1.24644404742846e-10,0,1.28395783463181e-05
0.00200244846585975,0.000738466582867662,4.65711128614723e-11,0,8.44543450384723e-14,0,1.42586081048627e-12,1.39177877588012e-10,0,1.47025000967487e-05
0.00278484102627404,0.000886720403582273,6.29603836364113e-11,0,7.29299471579681e-14,0,1.31107416208628e-12,1.53086733426195e-10,0,1.71089919551441e-05
0.00306129783645105,0.000821836846972079,7.36958160879793e-11,0,6.18622798443717e-14,0,1.35875389435429e-12,1.70050756314718e-10,0,1.78197668180516e-05
0.00293261531323627,0.000751477446700771,9.52983230399871e-11,0,9.12305975726539e-14,0,1.24192495120648e-12,1.87403211310975e-10,0,1.44276343258836e-05
0.00355110808169602,0.000922656986426843,7.49789811514121e-11,0,8.96761868615713e-14,0,1.86166829984979e-12,1.8362622525987e-10,0,1.21271678980266e-05
0.00266267565840534,0.00124072375284653,8.56416503215942e-11,0,9.6934037189603e-14,0,1.97022844467569e-12,1.93564511555463e-10,0,1.00669577074169e-05
0.00249467266903681,0.00155465862499701,7.77749645800271e-11,0,1.06784604421621e-13,0,1.94935058440548e-12,1.57237885021492e-10,0,9.14679622795863e-06
0.00259556569694427,0.00124482328597171,5.59403634314772e-11,0,1.03312804417066e-13,0,1.48435537749621e-12,2.16197908989422e-10,0,8.77232499064549e-06
0.00309659788391372,0.00168783416618635,6.32889481519488e-11,0,1.47337451303981e-13,0,1.45468585429376e-12,1.75215764611289e-10,0,7.23710896138093e-06
0.0043594108627864,0.00146441511296758,5.90621907609608e-11,0,1.63686265798361e-13,0,1.46565232227068e-12,1.68554170577174e-10,0,5.63475118146889e-06
0.00356811576994386,0.00170120088845802,9.44178254511625e-11,0,1.84601132955114e-13,0,1.47538370770685e-12,1.97731402118965e-10,0,6.33892253216054e-06
0.00400851007961216,0.00203177639677143,8.09003761464904e-11,0,1.47995204273242e-13,0,1.83826051647894e-12,2.32732254843325e-10,0,8.92052552323182e-06
0.00302990314217975,0.00240809581071552,1.03233327980083e-10,0,1.59369958125607e-13,0,1.69676280365709e-12,2.43866809957385e-10,0,6.30421366803472e-06
0.00343054415763402,0.0026679206906851,1.38691638619058e-10,0,1.64795529813967e-13,0,1.85519978618058e-12,2.38957057112471e-10,0,7.76996156762447e-06
0.00402258496475351,0.00361209882115799,1.38187032580633e-10,0,1.33862936334637e-13,0,2.16464504248381e-12,2.70705140583406e-10,0,6.82025185671896e-06
0.0038364357101883,0.0036627441817708,1.03293378136172e-10,0,1.43093290275025e-13,0,1.78553504812965e-12,1.77455658915528e-10,0,5.5812254027548e-06
0.00432242274557919,0.0055853708369447,1.02625468439911e-10,0,1.70730770399647e-13,0,1.13326112521313e-12,1.24092053122577e-10,0,8.18376382568213e-06
0.0040568457749056,0.00439414266730997,8.19974284784965e-11,0,1.88221890491024e-13,0,1.1916805358391e-12,1.58095199727148e-10,0,8.67761585964735e-06
0.0041743809892367,0.00343548627007364,7.59327003812032e-11,0,2.12862538525544e-13,0,1.1414523782895e-12,1.49093652596466e-10,0,9.08113642190163e-06
0.00509611036063886,0.00326880699341991,6.27977939753041e-11,0,1.86672914425978e-13,0,1.05137094544715e-12,1.59630123718255e-10,0,9.15018750888806e-06
0.00509745779630137,0.00333149711010413,7.6233280177878e-11,0,2.0959476461264e-13,0,1.06106379687225e-12,1.39928365126725e-10,0,6.22331134177727e-06
0.00612799354632698,0.00394950788940151,7.44775750404226e-11,0,2.65116038347676e-13,0,1.27828150401839e-12,1.62873142765423e-10,0,4.2747958471633e-06
0.00753418635610249,0.00534637251012753,8.36700165702255e-11,0,3.06071243614322e-13,0,7.72311530337917e-13,1.57793868854731e-10,0,4.93189136418609e-06
0.00761252732967328,0.00446250363365374,7.83690649814338e-11,0,3.5499120427226e-13,0,6.98370629623037e-13,1.87609465038462e-10,0,4.73747566298837e-06
0.00819948235967377,0.00404071941316119,7.47935039980175e-11,0,3.25471622299749e-13,0,7.89844188528815e-13,1.64910766179792e-10,0,4.45159464415033e-06
0.00858433058542157,0.00408827115107892,8.12227980524783e-11,0,2.62156278864486e-13,0,8.06204052888227e-13,2.29992134780837e-10,0,4.46212460626241e-06
0.0109580790272361,0.0033567336041139,8.22773498911007e-11,0,2.40914262680948e-13,0,9.49478938747864e-13,1.78386901245022e-10,0,3.57443903414741e-06
0.0156141268056941,0.0041580910050805,9.27484913104191e-11,0,2.80074846824244e-13,0,9.26200689885373e-13,2.07954654555782e-10,0,3.15050042069962e-06
0.0169391468185995,0.00305985451678556,9.66174827536e-11,0,4.04744511466537e-13,0,8.23509462958907e-13,2.32577831124103e-10,0,3.70555009553253e-06
0.0194007234374291,0.00306348552316932,7.56661861057473e-11,0,4.26961746838603e-13,0,7.28460608067973e-13,2.16082655903179e-10,0,2.31178909781605e-06
0.0172564135761737,0.00456858725914939,7.10958361520543e-11,0,4.09046270342193e-13,0,7.21486536902843e-13,1.52079828856607e-10,0,2.09874377921148e-06
0.0179183288828511,0.00420511601765833,6.32082111264637e-11,0,4.71696971735282e-13,0,7.9482901977195e-13,1.45890191405253e-10,0,3.24173771689375e-06
0.0167368951942718,0.00428397298789642,6.44925485176218e-11,0,4.59640185254127e-13,0,6.99146439542606e-13,1.47939437571228e-10,0,3.03557855806689e-06
0.015175683737837,0.00632436643890638,6.32484563598653e-11,0,4.18308040336952e-13,0,6.73132808105875e-13,1.4008820743334e-10,0,3.43181204309022e-06
0.0123091845887678,0.00757515803708936,6.38027831368866e-11,0,4.08972653969649e-13,0,4.68822011675067e-13,1.46935413117334e-10,0,3.0514227187885e-06
0.0130365714931868,0.00666153382641697,5.76932667583223e-11,0,5.36269857711568e-13,0,3.97171214467295e-13,2.04620878226977e-10,0,3.87383677975506e-06
0.0155282353754125,0.00661387581972932,6.87304932329821e-11,0,4.79494157177887e-13,0,4.70240945936431e-13,1.98360022131838e-10,0,5.73754693824106e-06
0.0178460943657428,0.00723539541068107,8.37319317742164e-11,0,4.8310750495413e-13,0,4.3193087604522e-13,2.02847368650413e-10,0,6.18307314651815e-06
0.0123250172887179,0.00678210455639618,7.88478198077593e-11,0,4.91843287376702e-13,0,3.4511479628814e-13,2.19448842020574e-10,0,4.38642744078513e-06
0.0155419066377876,0.00982952065955468,9.55426970303063e-11,0,4.69073666826004e-13,0,3.86163172936889e-13,2.10431190037296e-10,0,4.4037910289805e-06
0.0205632141541201,0.00848584603576626,7.5411158184239e-11,0,4.05652200779307e-13,0,3.85694852205278e-13,2.41148221863714e-10,0,3.82298688771675e-06
0.0204958267055649,0.00817990509568792,8.15608165602436e-11,0,4.07308096754629e-13,0,3.1539756399963e-13,1.76619013837551e-10,0,4.02294449465281e-06
0.0215676928860331,0.00712349578037808,8.69918818593228e-11,0,3.60038168465182e-13,0,2.1509521224324e-13,2.34126787238841e-10,0,3.2717145227505e-06
0.0229250612651697,0.0081763431409833,1.44495817438966e-10,0,2.91131858556326e-13,0,1.42838440936049e-13,2.25184484893563e-10,0,2.6196460891345e-06
0.0284689819413567,0.00862928719882087,1.34299808906347e-10,0,2.32820462907901e-13,0,1.5333524747646e-13,1.8983547921168e-10,0,3.60565907245447e-06
0.0288312353101225,0.0098151338869202,1.53230150750103e-10,0,1.90329782384367e-13,0,1.51459996756531e-13,1.48140548017608e-10,0,5.68021816087195e-06
0.0253322031560216,0.00800636306257449,1.14538180402232e-10,0,1.32070637709272e-13,0,1.29062974635998e-13,1.31804800687443e-10,0,6.82455983813513e-06
0.0397862888471951,0.00792034611295623,1.29142364035858e-10,0,1.72345634443306e-13,0,1.76678883955753e-13,1.17366662073771e-10,0,8.23911112782448e-06
