"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.41076269110419e-08,9.71080350125997e-10,0,0.00106457015189176,0,2.57808142458474e-08,0,0.00385336464549486,3.44106997610861e-09,2.91087512652458e-07
3.38585865520815e-08,6.72595935816065e-10,0,0.00106979537466957,0,2.29653970701345e-08,0,0.00474917581444258,3.46357126607112e-09,2.40263280930757e-07
3.6430589423029e-08,7.7522150224919e-10,0,0.00147571767178597,0,2.05463791701057e-08,0,0.00334571508300525,3.82871776137982e-09,2.67610506032849e-07
3.07217585641788e-08,1.00829240689639e-09,0,0.00157838069270004,0,2.32363631640859e-08,0,0.00404708621113244,3.02972544118996e-09,2.87381571323069e-07
3.87317883171849e-08,9.60219011299036e-10,0,0.000989345638708909,0,2.06760694872347e-08,0,0.00435634588183023,2.462162049101e-09,2.63795587674406e-07
4.79665797320571e-08,8.78096133106242e-10,0,0.000999259554783982,0,2.09742788990393e-08,0,0.00425765083116558,2.56658725366942e-09,2.8119249258697e-07
4.44405945946307e-08,1.00170646036718e-09,0,0.000995769864534801,0,1.73625776449566e-08,0,0.00408365548239634,2.36640841439849e-09,2.51960610862924e-07
2.97547354558709e-08,1.17395868367412e-09,0,0.0010433980340619,0,1.8277895509355e-08,0,0.00522097525348071,1.68210450534173e-09,2.93359803169044e-07
2.16601869321066e-08,1.06545510493504e-09,0,0.000765816835988049,0,2.20409045484778e-08,0,0.00452040463232861,1.59629585878122e-09,3.04820122070536e-07
3.04105973136845e-08,9.4092251312838e-10,0,0.000788702984261679,0,1.49715070814895e-08,0,0.00355234945807124,1.48971450046977e-09,3.59276531797345e-07
3.68966689793651e-08,1.20047687833197e-09,0,0.00067242335547069,0,1.51697766518093e-08,0,0.0047397143105074,1.59628964240314e-09,3.08238446326701e-07
3.63230343238593e-08,1.07581926835788e-09,0,0.000779941950773387,0,1.76726703836261e-08,0,0.00512780810576564,2.31250093676506e-09,2.4098068767286e-07
4.3652737405154e-08,1.06477767001029e-09,0,0.000681014475257214,0,1.7773172579808e-08,0,0.00544656529388207,3.00604213372469e-09,3.21178441103978e-07
4.91978708315246e-08,9.00625106865669e-10,0,0.00103855712047363,0,1.8768228981629e-08,0,0.0065119381702373,2.87630044093806e-09,2.99378269465312e-07
4.17762846498405e-08,1.48314369559228e-09,0,0.00149121796742046,0,2.0258429480754e-08,0,0.00735169169617306,2.64068437633942e-09,3.58788193391311e-07
5.93927797491409e-08,1.28696913221265e-09,0,0.00212318321309082,0,2.29406432149513e-08,0,0.00869777572960243,4.14407135771734e-09,5.48293276047764e-07
5.18403711069754e-08,9.18561683935174e-10,0,0.00237338764180021,0,1.71551337566089e-08,0,0.00748774730368251,2.46467590529373e-09,4.66108675522564e-07
5.75967602116963e-08,8.77662107863557e-10,0,0.00232431591748887,0,2.02179620272205e-08,0,0.00743929109814279,2.64874053859264e-09,4.36766017625734e-07
5.35889423205667e-08,1.05699999096688e-09,0,0.00253663957000092,0,1.76268721196916e-08,0,0.00587541228053527,2.332400136479e-09,6.00451127164269e-07
5.55615409857713e-08,1.05156304714689e-09,0,0.00259038796581026,0,2.29911126123807e-08,0,0.00553679108997892,1.75662176258749e-09,5.42064454843321e-07
5.45219689034404e-08,9.07098475287987e-10,0,0.00283540891124599,0,1.2077477330379e-08,0,0.00536337440255978,1.74172602360193e-09,3.88379671552359e-07
5.14489463402807e-08,6.79964434575916e-10,0,0.00326065002098637,0,9.48967297904858e-09,0,0.00370146150925018,1.32448304429268e-09,4.7152353039987e-07
6.33909892474359e-08,4.93593727221105e-10,0,0.0026256743311352,0,8.75175741744998e-09,0,0.00323663450642859,1.53783606037008e-09,4.3664240701509e-07
7.84991216205928e-08,3.87944768714618e-10,0,0.0028788295102234,0,9.96578387917138e-09,0,0.00273596723259528,1.40949258235744e-09,3.77687107832116e-07
5.99194717005016e-08,3.28209245768597e-10,0,0.00312078795973713,0,1.37949992661409e-08,0,0.00284052242898157,1.20223883422995e-09,3.81333863158404e-07
4.33586344102767e-08,3.92566515610069e-10,0,0.00257186666093873,0,1.42852793393526e-08,0,0.00344176698678722,1.17025296247632e-09,3.67692229228025e-07
4.43320623501889e-08,6.14190256271213e-10,0,0.00270035122051696,0,1.60082486551879e-08,0,0.00320279913990033,1.06775049681105e-09,1.96882670019452e-07
3.86727341600492e-08,5.1191546118852e-10,0,0.00260374699671321,0,1.33882830934305e-08,0,0.00291425862836022,1.28561678555825e-09,2.05676110569208e-07
4.58204742275492e-08,3.78748287892972e-10,0,0.0024202454040039,0,1.05682114520524e-08,0,0.00273447065390698,1.76808252548842e-09,2.10825474790998e-07
4.32374209653292e-08,3.24013412822268e-10,0,0.00214699761082434,0,9.11471128040827e-09,0,0.00211166108715482,1.76294827114758e-09,2.80169939405437e-07
4.48685047651689e-08,3.27539557754185e-10,0,0.0017359134455244,0,1.01931603712548e-08,0,0.00237237709085642,2.11425630964882e-09,2.25540714649663e-07
3.97212572808054e-08,4.11525978895754e-10,0,0.00176911027885775,0,8.19156728156757e-09,0,0.00441407383732732,1.66317757232105e-09,1.57581414493189e-07
4.01882220698613e-08,3.55422042094937e-10,0,0.00206585066481618,0,9.51503531603864e-09,0,0.00347196807054939,1.17153641356224e-09,1.6237684577696e-07
3.87977234590795e-08,3.76364697359938e-10,0,0.00305763026059331,0,9.0737952596777e-09,0,0.00300768044101147,1.0184503445164e-09,1.77476517418312e-07
4.82872888651942e-08,4.37636657090225e-10,0,0.0043397623334337,0,7.72736970906283e-09,0,0.00262722945214056,7.00379471628686e-10,2.17697730067592e-07
5.21559367473727e-08,5.46050338191241e-10,0,0.00512826115006733,0,7.54987505044862e-09,0,0.00351851209471889,6.76840640700088e-10,2.5259860325108e-07
6.10104624110416e-08,4.6611764419986e-10,0,0.00627552103291917,0,7.09087504915879e-09,0,0.00353800554549252,6.66666344157363e-10,2.39317149446693e-07
4.30516500667021e-08,3.92429273732613e-10,0,0.00679288618901122,0,9.36886046612031e-09,0,0.00301830101638463,5.73512838139295e-10,2.2428844101563e-07
7.35524654862843e-08,3.17755463818081e-10,0,0.00849378348146582,0,1.16399495098718e-08,0,0.0037771097847513,5.12202668126626e-10,1.32491721051108e-07
7.45600868097966e-08,2.67177895795401e-10,0,0.00773464123251859,0,7.94158805709496e-09,0,0.00472283533518861,6.24370499516987e-10,1.38466522288217e-07
8.53490162116407e-08,3.02427804662197e-10,0,0.00531254189626832,0,1.21302323224463e-08,0,0.00477717156461186,6.50382325522214e-10,1.59987535402134e-07
5.68984797917201e-08,2.89087928960557e-10,0,0.00511231802644761,0,8.39719217530556e-09,0,0.00461686595676827,9.60064556330648e-10,8.6523494151601e-08
6.89903034402108e-08,2.74785635590883e-10,0,0.00900753251179105,0,6.43786285709928e-09,0,0.00491819497045355,6.14130769717512e-10,9.05943627366835e-08
8.93483694297574e-08,1.75417760702569e-10,0,0.010016984871498,0,6.10577210914645e-09,0,0.00497820950996771,6.79865226641508e-10,1.51329168920051e-07
1.08960733462904e-07,2.09321968990304e-10,0,0.0100427989576498,0,5.26348207154917e-09,0,0.0050331628012569,5.209814569238e-10,1.85156637192084e-07
1.1464101441275e-07,2.20287370603226e-10,0,0.00891131691780139,0,5.63578530042176e-09,0,0.00401462805683698,5.46167279351171e-10,2.35092748062644e-07
1.09076711923518e-07,1.54575740669632e-10,0,0.00852401048175078,0,8.9543318886604e-09,0,0.00565938350254798,3.99733711031879e-10,2.43766960734934e-07
1.40935647785761e-07,1.78419314356156e-10,0,0.0125575915626022,0,5.79335644037103e-09,0,0.00431194437690479,3.8795375604799e-10,2.65517493794363e-07
1.31659853548011e-07,2.04437656687767e-10,0,0.00978221147957961,0,3.85991876675369e-09,0,0.00361255889393253,3.89902812646684e-10,2.04495954486806e-07
1.61238760959112e-07,1.86529119456733e-10,0,0.0084987683884442,0,3.66895702079255e-09,0,0.00307931789017517,4.48478205791973e-10,1.68221792437248e-07
2.11064605145033e-07,1.48759340612642e-10,0,0.00824650595753888,0,3.90714619132921e-09,0,0.00274008777698548,4.5251654195925e-10,1.9215432063342e-07
2.312932172581e-07,1.42393497071957e-10,0,0.00998866074513153,0,4.84860903603892e-09,0,0.0020318005427414,6.78456474898859e-10,1.82494587928371e-07
2.86617016576834e-07,1.32200386119521e-10,0,0.0098499342386021,0,3.99617233070679e-09,0,0.00195740307891648,6.41023583065775e-10,1.36221919953733e-07
3.21346910989502e-07,1.1608659296536e-10,0,0.0121031410152621,0,3.0161228819839e-09,0,0.00191511669980826,7.0428852860938e-10,1.36576458660962e-07
3.36647801673592e-07,1.11857363928048e-10,0,0.0103296568797814,0,3.94808910078056e-09,0,0.00127979594224629,8.21202097650818e-10,1.62750244734787e-07
3.94895872796558e-07,1.08790541077397e-10,0,0.012040032417868,0,3.2731713889457e-09,0,0.000953606559542077,7.01299680316155e-10,1.01072664897002e-07
2.7891540464523e-07,1.17297852805963e-10,0,0.0112304567360418,0,3.76523295361741e-09,0,0.000843995356503093,6.44929962850816e-10,1.08628346062484e-07
1.76690087515797e-07,1.05327947755462e-10,0,0.0126772009519922,0,3.53432267554321e-09,0,0.000613030319259621,7.37136633071166e-10,1.04851260675174e-07
2.30158969043367e-07,1.23003663904665e-10,0,0.0149578036188574,0,3.5936150957764e-09,0,0.000427725762397527,7.89197866156115e-10,7.16274993357512e-08
2.48797432242585e-07,1.18160012948889e-10,0,0.0160805946840078,0,4.51438878871654e-09,0,0.000405111772309512,8.93131332772609e-10,5.16480720443546e-08
2.40968485327728e-07,1.52450703585709e-10,0,0.0136725840111128,0,4.39126084237779e-09,0,0.000377709836822686,8.22621058151069e-10,4.44259028669919e-08
2.45384489737221e-07,1.8773470422397e-10,0,0.01672347958498,0,3.80595452244936e-09,0,0.000356678260038158,8.59361740071539e-10,3.81967065926213e-08
2.81931602756197e-07,1.93615289632788e-10,0,0.0186275637464811,0,4.35196104935961e-09,0,0.000298429729530753,8.40095858547059e-10,3.38047761509081e-08
2.08696885382397e-07,2.38565937597651e-10,0,0.0168820931718451,0,3.98805971949742e-09,0,0.000281741158630404,6.84084324899538e-10,3.08998204152625e-08
2.08573045818455e-07,3.45543472838747e-10,0,0.0198158084746302,0,2.51267901627948e-09,0,0.000296127622546825,6.70079777271091e-10,2.44549954794401e-08
2.02962734678155e-07,3.86928454277651e-10,0,0.0142104165998952,0,3.19901968609543e-09,0,0.000344961371634157,5.99261305331476e-10,2.71734548243586e-08
2.82652429045796e-07,3.99599546502437e-10,0,0.0162342383560268,0,3.44219990721844e-09,0,0.000281372799424198,5.7329793748577e-10,2.45962453350586e-08
4.52195671198138e-07,4.05520700378403e-10,0,0.0134745609743012,0,3.32949627189614e-09,0,0.000272091787766434,4.94166670906848e-10,2.61035065140289e-08
3.98591995170393e-07,5.65253926919399e-10,0,0.0166458746735234,0,2.70796107465658e-09,0,0.0002184730098136,6.42084699646361e-10,3.04580091530983e-08
4.30788734415083e-07,6.36318723767291e-10,0,0.0151569839410107,0,2.30575262599943e-09,0,0.000242279435143859,6.14258345053105e-10,2.13112120621317e-08
3.89410684191331e-07,5.86907711086048e-10,0,0.0140043492238512,0,1.82459547743361e-09,0,0.000245855245665597,4.14123972634785e-10,1.93786823997406e-08
3.4505193204113e-07,7.57100273244423e-10,0,0.0132338573760641,0,1.54520587315235e-09,0,0.000303328317076356,3.46981464394012e-10,1.77337897826462e-08
4.10569455454295e-07,8.55488260642868e-10,0,0.0185413370785222,0,1.72540107567117e-09,0,0.000238924294944517,3.83122845749521e-10,2.12091584960113e-08
4.223196818849e-07,9.37184701477148e-10,0,0.0255325012331128,0,1.92918847947028e-09,0,0.000241374084625409,4.03581833359347e-10,1.69674505630367e-08
5.75241639583364e-07,1.302743819139e-09,0,0.0304977001045038,0,1.97980543173156e-09,0,0.000203622786339914,5.28775644836285e-10,1.81545496981446e-08
7.02652960826361e-07,1.2611362174458e-09,0,0.0299597126522167,0,1.34467852671416e-09,0,0.000179729139281267,4.88547220456129e-10,1.50747098333137e-08
7.4133406276143e-07,1.05979352333239e-09,0,0.0300804466689149,0,1.29714603761593e-09,0,0.000170061645269253,4.43003856498123e-10,1.33988439557991e-08
6.90789960098855e-07,9.12420189992877e-10,0,0.0394265841077035,0,1.28249583164895e-09,0,0.000188067181398946,2.92953785749523e-10,1.49131923158734e-08
8.20040630197875e-07,9.90534571511193e-10,0,0.0419793572056075,0,1.50144904128017e-09,0,0.000205093232554704,4.3035847901569e-10,1.25726343851778e-08
8.91774943399161e-07,9.04327921259404e-10,0,0.041709782654881,0,1.69369547527968e-09,0,0.000287331574187927,4.3516001660539e-10,1.29656364041802e-08
7.29196008876017e-07,1.13369456567237e-09,0,0.0370890445243161,0,1.41480979744025e-09,0,0.000342660761082393,3.56074174827833e-10,1.26074287638422e-08
1.0132460053341e-06,1.05745671534030e-09,0,0.040087552737917,0,1.50901790859954e-09,0,0.000234470795289154,2.97135931008676e-10,8.67074934379609e-09
1.0800068952064e-06,8.85169041037307e-10,0,0.063762607079951,0,1.6825270409325e-09,0,0.000266106737894349,2.25529928779797e-10,7.22209788284434e-09
1.20210767180328e-06,8.10301442780843e-10,0,0.0775766530350662,0,2.06205555016504e-09,0,0.000380793096708181,2.05040394463058e-10,5.99672698367968e-09
1.68800371479559e-06,7.90253633812876e-10,0,0.0561264486399771,0,2.30672792024007e-09,0,0.000339132445315996,2.50141241483367e-10,6.49872334062452e-09
1.39623801365654e-06,7.82591895179419e-10,0,0.0683328076796743,0,1.89346918019943e-09,0,0.000356996085002964,2.20230621160898e-10,8.78015221403757e-09
1.6246551876308e-06,6.98428665902255e-10,0,0.0883707626435882,0,2.65402819530625e-09,0,0.000389584800153395,4.10317266404138e-10,8.54933874780189e-09
1.40907033971362e-06,7.29875404377811e-10,0,0.05881937346749,0,2.74550262073235e-09,0,0.000568535018439014,4.70008299116676e-10,8.48841797758802e-09
1.44810806050638e-06,8.50895209008021e-10,0,0.0616775519079986,0,3.64797552038184e-09,0,0.000453140967337859,3.61638444232795e-10,1.19015556992203e-08
1.55869164825963e-06,6.11023804763427e-10,0,0.0655196497294364,0,4.51673043057082e-09,0,0.000583164844186091,2.97329938145591e-10,1.1533211575918e-08
2.09786951731864e-06,6.67292097534988e-10,0,0.0399194421468584,0,3.9246813180392e-09,0,0.000607472227420175,2.79112875719952e-10,8.08224037138806e-09
2.25609429203511e-06,6.34143379065025e-10,0,0.0378212454634926,0,4.18789246695229e-09,0,0.000788874406977531,1.91790756601894e-10,6.0283600111877e-09
2.08857305610822e-06,6.74183353735509e-10,0,0.0438082551524207,0,3.27192082091613e-09,0,0.000787990540640772,2.38559248643528e-10,5.51749130023772e-09
2.28618931181907e-06,5.470063498233e-10,0,0.0474792607917029,0,3.9383075906688e-09,0,0.000890401507688786,3.06305265772432e-10,6.04553343005172e-09
1.54642288587113e-06,3.4474347940756e-10,0,0.0520891416916972,0,3.52680690848257e-09,0,0.000763259266791941,2.99692346738397e-10,4.2800743143019e-09
2.25844550494236e-06,4.14910287673464e-10,0,0.0691928301927424,0,2.39457680614244e-09,0,0.000782368908992348,3.26473944034452e-10,4.88649536578011e-09
3.09567604040295e-06,2.82665357687694e-10,0,0.0652241050007137,0,1.94151806312754e-09,0,0.000867663555253699,3.71963142903388e-10,4.65747651845979e-09
2.70563877356504e-06,2.82921401858839e-10,0,0.0848340751317473,0,3.16974857425801e-09,0,0.00107428652320928,3.29863792580616e-10,4.73942846835186e-09
3.69789583238045e-06,1.44773824200804e-10,0,0.0854346471508617,0,3.13720317905102e-09,0,0.00146802873588735,2.38622776757567e-10,3.50050293486979e-09
3.47387209491482e-06,1.72919509198889e-10,0,0.0638251657142136,0,2.9695577113471e-09,0,0.00182158079633462,2.74574977779486e-10,3.32413894968343e-09
3.45173308885855e-06,1.52654640613587e-10,0,0.0552255991334441,0,2.66323160735521e-09,0,0.00225028686254642,2.78859967577865e-10,3.35798756203765e-09
3.33981213205341e-06,1.18176896618368e-10,0,0.0583436096511786,0,2.96390823733465e-09,0,0.0035326427596461,2.40623635867794e-10,3.98672259785896e-09
2.55446959815069e-06,1.34170446534217e-10,0,0.0511666522149522,0,2.85709060292890e-09,0,0.00371057470313451,1.93458235725661e-10,3.4300689982716e-09
2.40703997004525e-06,1.42730197305099e-10,0,0.0653893614301256,0,2.4663849660343e-09,0,0.00402502064726406,1.02627970410522e-10,3.99441630400837e-09
2.25203577727193e-06,1.1614160697388e-10,0,0.0668218896959381,0,3.47844106996765e-09,0,0.00435945935307197,8.85372990615487e-11,4.65913254656791e-09
3.50941635965466e-06,1.21231528922615e-10,0,0.0604005012812105,0,2.6257373646322e-09,0,0.00570552204610815,1.30012102738808e-10,4.52080913522501e-09
4.00262386282021e-06,1.13178479483875e-10,0,0.0775358669020725,0,1.47594995230488e-09,0,0.00865897957000307,1.1657963250911e-10,4.67709964460492e-09
4.09802858509648e-06,1.25131528439853e-10,0,0.0803325774278639,0,1.94143636738979e-09,0,0.00774193968664035,1.27185413947346e-10,3.85021733617222e-09
4.39967758017702e-06,1.5732898957724e-10,0,0.0715568762395455,0,1.44783967188592e-09,0,0.00849241127835288,1.03638869845941e-10,2.91086180013496e-09
5.99180879157115e-06,1.02372957748594e-10,0,0.0411713806302266,0,1.23278183688405e-09,0,0.0090103007987594,1.50563862944169e-10,2.57024475890678e-09
4.06859275077705e-06,1.12700237808095e-10,0,0.0551317334028854,0,1.01740177921919e-09,0,0.00773448765655654,1.37572477139035e-10,1.96528869820202e-09
4.18078689649558e-06,1.22215229303845e-10,0,0.0473843751290969,0,1.01874065963449e-09,0,0.00844948185567169,1.1663957960434e-10,1.69769648451911e-09
4.93633191712877e-06,1.68194957161813e-10,0,0.0473908743986924,0,8.44222396535165e-10,0,0.0135345681065694,1.29063257464365e-10,1.54836791098705e-09
3.74869980052714e-06,1.86512798360269e-10,0,0.0610839742694818,0,7.63901726011254e-10,0,0.0134514875761381,1.00114408387777e-10,1.83718142479243e-09
3.20997596276009e-06,1.92225572593089e-10,0,0.0471254426789587,0,6.49940208047201e-10,0,0.0231966908768592,1.18867324268572e-10,1.70131570620051e-09
2.97351166975867e-06,2.08868305305822e-10,0,0.0445644290118941,0,8.53538139051803e-10,0,0.0302891781833723,1.07966177265988e-10,1.12133245605983e-09
2.47777690024107e-06,1.87229110208601e-10,0,0.0483663463830246,0,6.50725781764905e-10,0,0.0258882411213208,1.02949963850156e-10,8.28107862740998e-10
2.98925352513857e-06,1.36999633782838e-10,0,0.0373978174758198,0,6.1252256425231e-10,0,0.0227750989536314,7.49659604576123e-11,8.4935616548496e-10
2.64715008225446e-06,1.33822400683519e-10,0,0.0396359971064172,0,6.58376826619066e-10,0,0.0277713066600237,5.33392977854041e-11,6.09532068401206e-10
3.50550667506097e-06,1.27547088207791e-10,0,0.0388189765043623,0,8.49829486957801e-10,0,0.0215933020803918,6.43753892520221e-11,6.25147817095335e-10
3.98309556476445e-06,1.3475153636166e-10,0,0.0399036328436351,0,6.04943864978965e-10,0,0.0266609383870193,6.81068084899368e-11,5.82215219531699e-10
3.05446952922777e-06,1.54552400826837e-10,0,0.0336562271905228,0,5.70298025138995e-10,0,0.0244406267052635,5.69005102931072e-11,8.14562774414604e-10
3.73330467753579e-06,1.57879804077239e-10,0,0.0294071365694461,0,8.11787237103905e-10,0,0.0251609028883882,7.27657730021836e-11,6.47134519623312e-10
2.97126526278146e-06,1.26398158655655e-10,0,0.0304300232650452,0,6.31915646966573e-10,0,0.0265282006740518,6.80448205768547e-11,4.13678868379557e-10
2.69874584767e-06,1.67225337869128e-10,0,0.0287329708736872,0,6.15523629491412e-10,0,0.0279625399916985,6.87596634711335e-11,4.19402955668716e-10
3.24107875324445e-06,1.69370116745717e-10,0,0.0224184714084044,0,5.71846304192486e-10,0,0.024294452057745,6.96305115810641e-11,3.96805902413191e-10
2.69395360722086e-06,1.24944979993405e-10,0,0.0200994013007221,0,6.15497968517588e-10,0,0.0249625141913364,8.29206633588953e-11,3.90181915828578e-10
3.98573081614296e-06,1.17865705613828e-10,0,0.0243897924595926,0,8.23784297348809e-10,0,0.0264439477946896,8.94501241223181e-11,4.02122305316473e-10
3.23323797406152e-06,8.36298784357452e-11,0,0.0192594717994261,0,9.28582693233841e-10,0,0.0296419950461235,7.83188922594391e-11,4.7196840253361e-10
3.0256991686288e-06,5.62574478371862e-11,0,0.0317154687267848,0,8.71051150028626e-10,0,0.0234511169142703,7.51244340405154e-11,4.55028081299243e-10
4.10135582573498e-06,6.74589377848311e-11,0,0.0273884252463443,0,1.14647075195186e-09,0,0.0238679630978273,6.51390277437258e-11,3.61796437898475e-10
4.21776640964979e-06,7.26006036809685e-11,0,0.0290719931725358,0,9.64586131873487e-10,0,0.0187691821184671,6.12560079470304e-11,3.63929335497938e-10
3.55855880746912e-06,6.13505871537678e-11,0,0.0378576181005008,0,9.27659709097204e-10,0,0.0205735879205168,6.60468698511052e-11,6.3524731476499e-10
2.99689498114547e-06,4.73103341155521e-11,0,0.0362970760115996,0,1.07913503225035e-09,0,0.018921391057814,6.01085540343468e-11,8.49465862581182e-10
3.75656857561035e-06,4.27172879629562e-11,0,0.0317724811945844,0,9.24566420097409e-10,0,0.0292494055993459,4.07805300686891e-11,1.19768472225419e-09
3.33373382672943e-06,5.52106451332332e-11,0,0.0312545971824469,0,9.56054443146705e-10,0,0.0383990711091286,3.86811506649124e-11,1.23920588635088e-09
2.10242642428517e-06,4.11912151951346e-11,0,0.020100069990832,0,1.32436670932753e-09,0,0.0280581110171376,4.1323314909359e-11,1.30851824170015e-09
2.26404009068433e-06,4.86755400908073e-11,0,0.0233993451821251,0,1.76025753417889e-09,0,0.0389222589488953,4.28126990343663e-11,1.07864683624013e-09
2.13806989872188e-06,4.60360407838827e-11,0,0.0195160646187106,0,1.6049387545439e-09,0,0.042963294527057,4.11122932566586e-11,8.45790187316135e-10
1.89174421714127e-06,3.36374959792338e-11,0,0.0164110204599145,0,1.72019682020281e-09,0,0.0484159648814764,3.31701423496852e-11,5.62103182706346e-10
1.78707206267275e-06,4.08918075700509e-11,0,0.0155036948952529,0,2.00517233902529e-09,0,0.0539798333749823,2.59574583470243e-11,6.13964305214669e-10
1.70346204186215e-06,3.46557427198097e-11,0,0.0158152540342904,0,2.4654617131468e-09,0,0.0591321311802176,2.73574951667592e-11,4.62244869342685e-10
1.72788207659028e-06,4.76759313333171e-11,0,0.0134122249853874,0,2.57402115050259e-09,0,0.0789144877960408,2.58671261032079e-11,4.22265638275595e-10
1.55240332875055e-06,4.10193613218656e-11,0,0.0136898481011025,0,3.04701489214905e-09,0,0.073859066230665,2.02211973521905e-11,3.08807235036201e-10
1.61603169473774e-06,4.55773002743586e-11,0,0.0119354459340511,0,3.91710480245146e-09,0,0.0590564014059924,1.95284406190698e-11,2.64272876849179e-10
1.96988605993758e-06,6.29353354772856e-11,0,0.0127782250501317,0,4.8613906828903e-09,0,0.0609134383913834,2.59439831053965e-11,2.80852096404285e-10
2.00191073198411e-06,6.42701374326794e-11,0,0.011744956160866,0,3.84338648747083e-09,0,0.0685843775814991,2.99655928417594e-11,2.10488789011774e-10
1.72687693632938e-06,4.96930523822486e-11,0,0.0148691602357671,0,5.13859827217619e-09,0,0.0574994196420271,2.49286880209294e-11,2.23813510368708e-10
1.65618816241568e-06,5.99486912509011e-11,0,0.0106849347390051,0,3.54146432108623e-09,0,0.0623747834882841,2.29875609741234e-11,2.96459688065199e-10
1.24309539231146e-06,5.61542428806517e-11,0,0.00775934892150604,0,2.89701630029871e-09,0,0.0657352404076435,1.98973004386771e-11,2.70691708805036e-10
1.04756070801332e-06,7.48825653569449e-11,0,0.008664093580637,0,3.0680299363383e-09,0,0.0629215457736629,2.07374811038373e-11,2.73347062527762e-10
7.91183609552699e-07,5.96424760321898e-11,0,0.0133277874720257,0,2.45999026495554e-09,0,0.0415750211945189,2.00019551290003e-11,2.98019325699741e-10
1.05400554074027e-06,4.98005606338927e-11,0,0.0146085616428987,0,2.14557816663402e-09,0,0.0445535135662851,1.79876030689571e-11,2.96578090092772e-10
1.23249670805724e-06,3.73978042955235e-11,0,0.0118721331000165,0,1.72052387059776e-09,0,0.0485669808365355,1.86795974281638e-11,3.09808893390546e-10
1.25568617591747e-06,4.18831535176372e-11,0,0.00941299794116791,0,1.55389606843468e-09,0,0.0452879101276735,1.42234880542718e-11,3.24724075047049e-10
1.00821576217303e-06,3.61772360462459e-11,0,0.0107065487542047,0,2.10393517121443e-09,0,0.0460839673956521,1.09896112737324e-11,3.56481998507319e-10
8.05625121238738e-07,3.02226440791177e-11,0,0.0086408252326408,0,2.26377358703243e-09,0,0.041288741071015,9.5165722027989e-12,3.20001560037981e-10
6.781380730984e-07,3.5350859718813e-11,0,0.0115671914943894,0,2.52135644991665e-09,0,0.040135479358714,7.7787996218542e-12,4.13865958224868e-10
5.32490618540117e-07,3.77285555041542e-11,0,0.00846892854232489,0,2.03568644314315e-09,0,0.0510593072833541,6.36899480584481e-12,3.90977089811317e-10
3.96931916846459e-07,3.4301720641632e-11,0,0.00590589161032027,0,2.56607130879246e-09,0,0.0311975400649784,7.86833410781733e-12,3.14874206452427e-10
2.75545675070485e-07,5.19928123847958e-11,0,0.00435036011644473,0,2.43870336616987e-09,0,0.027741629358797,8.114383550159e-12,2.32426867046288e-10
2.92374119223628e-07,7.86623827573518e-11,0,0.00479951779291412,0,2.49975410549227e-09,0,0.0209694590617831,7.33714680338811e-12,2.3125381339607e-10
2.03490713289388e-07,1.00399426931699e-10,0,0.00698816328427928,0,2.80592327085568e-09,0,0.0259109653424209,6.7461239418076e-12,1.87245186152204e-10
1.82245514043216e-07,1.69303862892256e-10,0,0.00588782110277808,0,4.19509178635749e-09,0,0.0206674627141167,5.55617115632404e-12,1.78202641114789e-10
2.1523657109672e-07,1.97938086884338e-10,0,0.0066997327496123,0,4.08943973201858e-09,0,0.0243855196102019,5.68738650306554e-12,1.87352016619399e-10
1.62212398257811e-07,2.36850823448139e-10,0,0.00644528649610938,0,4.56249332240421e-09,0,0.0243828386505708,6.1633693087404e-12,2.0366295833314e-10
1.74389951319154e-07,2.62719129414663e-10,0,0.00515479705166911,0,4.28592191642044e-09,0,0.0222607799765963,5.9883045214271e-12,2.41864552891361e-10
1.43791629113703e-07,2.06360946603404e-10,0,0.00541666753233444,0,3.04500043080647e-09,0,0.0204021462608816,4.45245528256107e-12,2.00293493079525e-10
1.79258497176059e-07,1.92125693911773e-10,0,0.00423480022165602,0,3.68351395012974e-09,0,0.0231059943672904,5.96626475763858e-12,1.7393567818592e-10
1.9346812321635e-07,2.12596509705622e-10,0,0.00398521073921289,0,4.18990550977348e-09,0,0.027109441857016,5.03438474407374e-12,1.52934713612153e-10
1.7549090466085e-07,1.78562396207532e-10,0,0.00417321946254814,0,3.88430477018853e-09,0,0.0229626867109877,4.21782797104197e-12,2.14459132992909e-10
2.39889984887644e-07,2.09362260234063e-10,0,0.00592493098888412,0,3.39964184964204e-09,0,0.0237635337876869,3.50883112420329e-12,2.38043247944882e-10
2.06956351974966e-07,2.48977023857875e-10,0,0.00744801214042977,0,2.53750549525636e-09,0,0.0255273852075022,4.48107116475564e-12,2.47379522686703e-10
2.7650707492037e-07,2.90408335557179e-10,0,0.00824953771221441,0,2.46149634109251e-09,0,0.0323115387660799,5.41100940757309e-12,3.05094255852478e-10
4.16084422282485e-07,2.23118989268273e-10,0,0.00534498750523708,0,1.80030868731598e-09,0,0.0375113096573475,6.30058907731788e-12,2.28707236085056e-10
4.09882928836713e-07,1.93457144339291e-10,0,0.00611910921349794,0,1.56804382384158e-09,0,0.0391934310691095,7.06499949106376e-12,2.08843211640205e-10
